forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,71,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,73,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,74,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,407,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,410,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,412,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,416,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,420,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,425,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,432,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,862,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,868,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,875,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,884,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,894,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,905,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,920,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1995,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,2003,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,2012,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2023,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2035,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2048,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2064,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2298,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2308,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2318,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2330,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2345,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2360,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2379,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,139,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,144,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,6007,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6034,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6062,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6098,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6138,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6179,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6232,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,71,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,71,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,72,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,73,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,73,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,443,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,446,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,449,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,453,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,458,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,464,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,471,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,888,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,895,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,901,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,909,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,920,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,930,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,945,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2068,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2079,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2089,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2102,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2117,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2133,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2153,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2383,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2394,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2405,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2419,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2436,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2453,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2476,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,140,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,150,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6049,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6079,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6109,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6147,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6191,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6236,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6294,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,69,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,70,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,71,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,72,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,444,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,447,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,450,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,454,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,459,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,464,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,472,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,901,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,907,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,913,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,921,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,930,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,940,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,953,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2085,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2096,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2107,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2122,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2138,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2156,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2178,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2396,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2408,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2421,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2437,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2456,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2476,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2503,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,145,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,150,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6063,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6094,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6125,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6165,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6211,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6258,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6320,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,66,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,67,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,68,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,445,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,448,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,450,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,454,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,458,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,463,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,469,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,916,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,921,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,927,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,934,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,942,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,951,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,962,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2092,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2103,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2115,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2130,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2148,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2167,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2191,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2388,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2400,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2413,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2430,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2451,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2473,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2502,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,162,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,166,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,168,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,170,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6432,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6466,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6501,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6547,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6599,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6654,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6725,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,448,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,450,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,452,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,455,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,459,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,462,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,467,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,965,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,970,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,975,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,982,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,990,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,998,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1008,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2223,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2238,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2253,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2273,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2296,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2321,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2354,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2560,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2574,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2589,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2609,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2632,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2658,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2692,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,158,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,159,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,163,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,164,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,166,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6585,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6624,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6665,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6718,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6780,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6844,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6927,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,67,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,435,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,437,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,438,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,441,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,444,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,447,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,450,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1000,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1006,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1011,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1017,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1025,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1032,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1042,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2245,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2262,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2280,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2303,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2332,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2362,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2401,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2664,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2681,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2700,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2725,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2755,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2787,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2831,COVID-19
