forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,82,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,615,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,617,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,620,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,623,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,627,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,632,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,637,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1470,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1481,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1493,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1509,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1529,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1551,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1581,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3576,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3594,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3613,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3636,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3663,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3690,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3724,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4355,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4382,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4411,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4450,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4496,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4546,COVID-19
2022-10-19,-17 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4613,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,224,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,224,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,226,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,228,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,230,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,234,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10497,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10550,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10604,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10671,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10748,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10826,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10925,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,626,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,629,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,631,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,635,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,639,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,643,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,649,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1485,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1497,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1509,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1526,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1546,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1569,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1600,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3628,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3646,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3665,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3687,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3713,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3740,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3772,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4417,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4445,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4475,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4514,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4560,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4610,COVID-19
2022-10-19,-16 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4675,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,185,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,185,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,186,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,190,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,192,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,194,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8765,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8815,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8865,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8928,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8998,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9070,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9159,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,68,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,497,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,500,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,503,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,507,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,512,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,517,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,524,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1211,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1221,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1233,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1248,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1267,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1287,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1315,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3063,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3081,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3098,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3120,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3145,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3170,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3201,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3711,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3738,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3767,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3803,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3846,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3891,COVID-19
2022-10-19,-15 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3950,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,225,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,225,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,228,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,236,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,238,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11016,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11075,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11135,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11209,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11292,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11376,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11480,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,57,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,57,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,57,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,598,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,601,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,604,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,608,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,613,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,618,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,625,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1425,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1437,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1450,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1468,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1490,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1514,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1548,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3826,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3846,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3866,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3892,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3920,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3948,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3984,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4841,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4874,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4908,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4952,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5003,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5055,COVID-19
2022-10-19,-14 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5122,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,248,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,248,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,255,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,259,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,263,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,267,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12351,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12419,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12486,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12569,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12660,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12752,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12864,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,54,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,59,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,61,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,64,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,635,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,638,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,641,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,645,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,650,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,655,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,662,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1631,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1646,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1661,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1682,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1707,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1734,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1771,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4296,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4319,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4342,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4371,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4402,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4434,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4472,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5438,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5475,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5513,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5560,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5614,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5669,COVID-19
2022-10-19,-13 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5738,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,274,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,274,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,278,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,283,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,293,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,298,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13356,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13437,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13516,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13613,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13720,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13826,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13955,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,70,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,73,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,76,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,674,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,679,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,683,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,688,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,695,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,701,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,710,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1764,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1781,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1798,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1821,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1849,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1878,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1916,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4624,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4654,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4683,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4719,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4759,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4799,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4849,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5896,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5938,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5981,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6034,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6094,COVID-19
