forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,661,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,667,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,676,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1476,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1482,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1489,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1497,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1508,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1518,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1532,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1645,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1653,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1662,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1673,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1687,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1702,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1721,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,144,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,146,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,148,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,150,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4337,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4354,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4373,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4396,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4422,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4449,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4484,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,48,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,49,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,50,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,51,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,52,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,313,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,314,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,316,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,317,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,319,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,322,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,325,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,655,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,658,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,662,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,666,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,672,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,678,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,687,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1510,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1517,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1524,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1534,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1545,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1557,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1572,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1651,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1659,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1667,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1679,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1692,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1707,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1726,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,145,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,147,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,149,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,151,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,156,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,158,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4474,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4493,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4512,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4536,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4563,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4592,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4627,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,58,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,59,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,59,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,60,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,331,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,332,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,334,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,335,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,337,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,340,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,343,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,675,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,679,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,683,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,689,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,696,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,703,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,714,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1557,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1564,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1572,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1581,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1593,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1605,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1621,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1693,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1701,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1710,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1721,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1734,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1748,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1767,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,137,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,139,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,141,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,143,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,148,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4522,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4542,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4562,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4586,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4615,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4643,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4679,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,57,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,58,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,59,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,60,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,332,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,334,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,335,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,337,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,340,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,342,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,346,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,704,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,708,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,712,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,717,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,724,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,731,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,741,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1560,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1568,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1576,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1587,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1600,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1614,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1631,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1715,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1724,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1733,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1744,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1757,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1771,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1788,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,131,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,133,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,134,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,136,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,138,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,140,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,142,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4557,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4576,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4596,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4622,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4650,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4680,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4717,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,60,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,61,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,62,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,335,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,336,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,338,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,340,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,343,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,346,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,350,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,717,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,721,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,725,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,730,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,737,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,745,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,755,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1570,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1578,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1586,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1598,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1611,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1625,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1643,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1729,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1738,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1746,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1758,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1770,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1784,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1801,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,129,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,131,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,133,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,134,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,136,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,138,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,140,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4587,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4607,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4628,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4654,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4684,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4714,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4753,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,60,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,61,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,63,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,64,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,339,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,341,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,342,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,345,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,347,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,351,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,355,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,715,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,719,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,723,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,729,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,735,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,743,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,753,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1572,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1580,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1589,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1600,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1614,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1629,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1648,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1757,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1766,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1774,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1786,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1798,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1812,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1829,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,132,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,134,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,135,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,137,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,139,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,140,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,142,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4844,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4866,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4889,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4918,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4951,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4984,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5027,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
