forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,310,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,317,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,322,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,328,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,335,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,340,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,347,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1161,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1186,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1202,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1237,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1260,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2040,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2077,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2114,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2163,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2219,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2278,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2353,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3011,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3047,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3083,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3128,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3178,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3229,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3292,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3261,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3299,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3337,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3385,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3440,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3495,COVID-19
2022-03-12,-17 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3565,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,387,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,392,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,396,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,401,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,405,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,410,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,414,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10162,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10279,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10395,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10537,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10695,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10853,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11048,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,292,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,299,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,304,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,311,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,317,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,323,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,329,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1179,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1191,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1225,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1244,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1267,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1971,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2008,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2045,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2093,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2149,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2206,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2280,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2983,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3019,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3056,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3100,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3151,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3202,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3265,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3295,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3335,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3375,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3425,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3481,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3538,COVID-19
2022-03-12,-16 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3609,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,398,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,403,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,408,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,412,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,417,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,421,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,426,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10030,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10149,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10267,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10410,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10569,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10727,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10920,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,286,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,293,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,299,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,305,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,312,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,318,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,325,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1169,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1199,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1218,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1237,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1260,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1980,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2018,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2065,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2121,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2178,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2251,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2940,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2978,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3015,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3061,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3112,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3164,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3228,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3236,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3277,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3317,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3367,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3423,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3478,COVID-19
2022-03-12,-15 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3548,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,393,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,398,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,402,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,407,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,412,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,416,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,421,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9989,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10108,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10224,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10366,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10521,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10674,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10860,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,275,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,282,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,288,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,294,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,301,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,307,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,314,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1142,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1155,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1168,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1220,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1242,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1919,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1956,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1995,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2044,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2100,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2158,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2232,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2939,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2978,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3064,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3117,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3170,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3235,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3243,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3284,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3324,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3373,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3427,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3481,COVID-19
2022-03-12,-14 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3547,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,395,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,400,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,405,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,410,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,415,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,420,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,425,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10006,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10120,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10230,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10362,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10507,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10648,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10819,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,257,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,264,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,271,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,278,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,285,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,292,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,299,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1127,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1173,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1192,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1212,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1237,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1907,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1981,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2028,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2209,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2948,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2986,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3023,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3069,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3120,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3170,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3231,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3277,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3317,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3357,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3404,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3457,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3509,COVID-19
2022-03-12,-13 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3572,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,382,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,388,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,393,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,399,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,405,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,410,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,415,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9925,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10034,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10139,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10265,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10400,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10532,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10690,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,249,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,257,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,264,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,272,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,280,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,287,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,294,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1113,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1128,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1142,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1181,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1201,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1227,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1917,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1952,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2046,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2097,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2160,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2907,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2946,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2984,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3030,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3081,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3132,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3194,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3279,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3319,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3359,COVID-19
