forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,75,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,78,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,82,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,551,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,554,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,557,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,562,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,567,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,573,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,582,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,851,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,857,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,864,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,873,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,883,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,894,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,909,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1393,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1402,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1412,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1424,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1438,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1452,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1471,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1481,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1491,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1501,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1514,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1529,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1544,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1564,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,172,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,180,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,188,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,195,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,203,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4527,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4556,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4586,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4624,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4668,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4713,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4771,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,73,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,77,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,81,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,560,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,563,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,567,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,572,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,578,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,585,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,594,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,833,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,840,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,846,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,855,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,866,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,877,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,892,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1389,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1399,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1408,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1421,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1435,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1450,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1469,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1491,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1502,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1513,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1528,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1544,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1561,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1583,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,177,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,185,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,192,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,200,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4209,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4238,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4268,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4306,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4349,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4394,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4452,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,75,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,79,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,85,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,503,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,506,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,509,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,514,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,519,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,525,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,533,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,746,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,752,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,758,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,766,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,775,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,785,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,798,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1297,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1307,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1317,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1330,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1344,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1360,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1380,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1413,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1424,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1436,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1450,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1467,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1485,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1508,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,182,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,199,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,206,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,215,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4539,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4572,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4605,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4648,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4697,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4747,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4812,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,83,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,89,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,95,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,542,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,546,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,551,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,557,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,564,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,572,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,583,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,803,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,809,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,815,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,823,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,832,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,841,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,853,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1404,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1414,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1425,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1439,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1454,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1471,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1492,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1519,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1532,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1545,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1562,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1582,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1602,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1629,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,193,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,202,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,210,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,218,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,227,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4628,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4659,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4691,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4732,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4777,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4824,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4883,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,91,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,98,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,105,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,540,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,544,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,549,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,554,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,560,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,567,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,576,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,824,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,829,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,834,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,840,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,847,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,854,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,863,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1435,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1445,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1455,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1468,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1483,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1498,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1518,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1541,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1554,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1567,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1584,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1604,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1624,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1650,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,199,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,207,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,215,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,222,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,230,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4697,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4726,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4755,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4791,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4831,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4871,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4921,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,83,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,91,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,98,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,106,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,543,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,546,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,550,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,555,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,560,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,565,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,572,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,831,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,835,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,839,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,844,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,850,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,856,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,863,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1444,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1454,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1463,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1475,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1488,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1501,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1518,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1586,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1599,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1612,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1628,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1646,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1665,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1689,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,202,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,202,COVID-19
