forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.9,234,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.975,237,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.025,905,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.1,907,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.25,908,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.5,909,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.75,911,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.9,913,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.975,915,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.025,1089,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.1,1093,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.25,1097,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.5,1103,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.75,1111,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.9,1120,COVID-19
2023-06-02,-23 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.975,1133,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.025,54,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.1,54,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.25,54,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.5,55,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.75,56,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.9,58,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.975,59,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.025,2206,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.1,2212,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.25,2218,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.5,2225,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.75,2234,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.9,2244,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.975,2257,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.025,10,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.1,10,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.25,10,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.5,10,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.75,11,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.9,12,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.975,12,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.025,76,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.1,76,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.25,76,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.5,77,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.75,77,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.9,78,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.975,79,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.025,220,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.1,220,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.25,221,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.5,222,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.75,223,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.9,225,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.975,229,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.025,859,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.1,860,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.25,862,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.5,864,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.75,866,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.9,869,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.975,872,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.025,985,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.1,989,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.25,993,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.5,998,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.75,1005,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.9,1012,COVID-19
2023-06-02,-22 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.975,1022,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.025,55,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.1,55,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.25,55,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.5,56,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.75,57,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.9,58,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.975,60,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.025,2077,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.1,2082,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.25,2088,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.5,2097,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.75,2106,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.9,2117,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.975,2132,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.025,10,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.1,10,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.25,10,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.5,10,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.75,11,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.9,12,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.975,13,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.025,70,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.1,70,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.25,70,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.5,70,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.75,71,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.9,71,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.975,73,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.025,206,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.1,206,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.25,207,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.5,207,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.75,209,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.9,211,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.975,214,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.025,819,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.1,820,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.25,822,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.5,824,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.75,827,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.9,830,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.975,834,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.025,916,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.1,920,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.25,923,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.5,928,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.75,934,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.9,941,COVID-19
2023-06-02,-21 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.975,950,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.025,48,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.1,48,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.25,48,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.5,49,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.75,50,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.9,51,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.975,52,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.025,1994,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.1,2000,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.25,2006,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.5,2014,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.75,2024,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.9,2036,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.975,2051,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.025,7,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.1,7,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.25,7,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.9,9,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.975,10,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.025,68,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.1,68,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.25,68,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.5,68,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.75,69,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.9,69,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.975,71,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.025,200,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.1,200,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.25,201,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.5,202,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.75,204,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.9,207,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.975,211,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.025,788,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.1,790,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.25,792,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.5,794,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.75,797,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.9,800,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.975,804,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.025,882,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.1,885,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.25,889,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.5,893,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.75,899,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.9,905,COVID-19
2023-06-02,-20 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.975,913,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.025,51,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.1,51,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.25,51,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.5,52,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.75,53,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.9,54,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.975,55,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.025,1977,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.1,1983,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.25,1989,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.5,1998,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.75,2009,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.9,2021,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.975,2039,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.025,7,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.1,7,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.25,7,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.5,7,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.75,8,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.9,9,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.975,10,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.025,66,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.1,66,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.25,66,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.5,66,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.75,67,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.9,67,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.975,69,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.025,202,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.1,202,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.25,203,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.5,204,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.75,206,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,208,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,213,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,774,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,776,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,778,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,780,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,784,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,787,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,792,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,877,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,880,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,883,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,888,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,893,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,899,COVID-19
2023-06-02,-19 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,908,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,49,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,49,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,49,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,50,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,51,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,53,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,54,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,1964,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,1970,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,1976,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,1985,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,1997,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,2009,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2026,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,6,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,6,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,6,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,6,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,7,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,8,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,63,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,63,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,63,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,63,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,64,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,64,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,65,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,203,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,204,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,204,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,205,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,207,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,209,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,213,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,780,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,782,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,784,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,787,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,790,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,794,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,799,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,863,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,866,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,870,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,874,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,880,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,885,COVID-19
2023-06-02,-18 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,893,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,41,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,41,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,41,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,42,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,43,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,45,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,47,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1794,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1799,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1804,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1812,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1822,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1832,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1847,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,5,COVID-19
