forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,116,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,117,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,124,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,130,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,136,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,143,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,716,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,724,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,733,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,744,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,758,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,772,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,792,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1220,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1232,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1246,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1263,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1284,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1305,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1333,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2387,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2414,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2443,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2480,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2523,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2568,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2627,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2712,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2744,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2778,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2824,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2879,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2938,COVID-19
2022-05-05,-17 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3018,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,199,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,199,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,201,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,217,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,232,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,246,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,262,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6246,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6313,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6382,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6468,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6568,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6670,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6800,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,98,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,98,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,99,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,112,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,118,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,124,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,585,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,592,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,599,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,608,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,619,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,631,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,646,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1026,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1037,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1050,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1065,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1084,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1103,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1128,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1977,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2004,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2032,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2068,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2112,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2159,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2220,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2293,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2325,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2358,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2404,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2460,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2521,COVID-19
2022-05-05,-16 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2603,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,218,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,218,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,220,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,236,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,251,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,265,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,281,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6497,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6568,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6641,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6734,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6841,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6951,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7092,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,90,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,90,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,97,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,104,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,110,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,116,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,633,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,640,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,646,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,655,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,665,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,676,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,689,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1057,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1069,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1081,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1096,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1114,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1132,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1155,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2020,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2050,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2083,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2126,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2178,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2235,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2311,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2407,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2440,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2476,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2524,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2584,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2650,COVID-19
2022-05-05,-15 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2740,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,207,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,207,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,211,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,226,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,242,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,255,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,271,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6675,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6752,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6831,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6931,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7045,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7163,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7312,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,97,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,97,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,112,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,118,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,125,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,642,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,648,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,654,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,662,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,672,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,681,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,693,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1110,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1122,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1134,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1150,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1168,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1185,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1208,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2084,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2119,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2156,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2207,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2268,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2334,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2423,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2460,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2494,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2531,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2581,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2641,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2707,COVID-19
2022-05-05,-14 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2796,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,201,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,201,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,206,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,221,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,237,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,251,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,267,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6624,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6706,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6789,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6895,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7015,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7137,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7292,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,90,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,90,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,92,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,99,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,106,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,113,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,120,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,654,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,660,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,666,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,674,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,683,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,692,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,703,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1108,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1120,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1131,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1145,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1160,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1175,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1194,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2068,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2106,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2146,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2200,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2266,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2336,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2432,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2420,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2458,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2500,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2555,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2624,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2698,COVID-19
2022-05-05,-13 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2799,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,218,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,218,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,225,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,241,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,257,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,271,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,287,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7279,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7369,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7460,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7573,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7700,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7829,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7990,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,98,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,100,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,108,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,116,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,123,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,132,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,721,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,728,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,734,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,742,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,751,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,759,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,770,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1258,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1269,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1280,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1293,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1308,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1322,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1339,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2254,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2296,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2340,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2399,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2470,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2545,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2645,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2633,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2677,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2725,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2789,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2867,COVID-19
