forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,92,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,94,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,96,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,98,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,100,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,742,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,745,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,748,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,752,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,757,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,763,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,771,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1303,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1309,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1315,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1322,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1331,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1340,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1351,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3095,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3117,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3140,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3171,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3211,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3254,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3313,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3477,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3500,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3527,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3563,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3610,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3662,COVID-19
2022-08-18,-17 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3737,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,310,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,312,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,314,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,317,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,319,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,321,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8467,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8521,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8578,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8653,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8745,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8842,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8973,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,77,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,81,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,83,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,85,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,668,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,671,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,673,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,676,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,680,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,684,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,690,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1267,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1273,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1279,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1287,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1296,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1305,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1317,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2932,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2952,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2973,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3002,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3037,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3075,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3126,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3197,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3223,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3253,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3295,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3348,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3409,COVID-19
2022-08-18,-16 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3495,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,309,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,311,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,313,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,315,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,318,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,320,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8121,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8176,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8234,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8311,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8405,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8506,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8640,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,80,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,82,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,83,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,85,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,87,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,651,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,653,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,655,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,659,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,662,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,667,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,672,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1263,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1270,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1276,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1285,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1295,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1305,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1319,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2795,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2815,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2837,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2865,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2900,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2937,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2987,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3006,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3033,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3064,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3108,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3164,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3229,COVID-19
2022-08-18,-15 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3322,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,313,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,315,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,318,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,321,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,324,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,326,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,329,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7829,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7884,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7943,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8021,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8114,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8215,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8350,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,66,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,68,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,70,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,72,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,74,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,628,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,630,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,633,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,636,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,641,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,646,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,652,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1208,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1215,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1223,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1232,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1243,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1254,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1268,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2684,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2703,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2724,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2751,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2783,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2817,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2863,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2911,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2938,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2968,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3013,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3070,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3136,COVID-19
2022-08-18,-14 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3230,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,291,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,296,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,300,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,303,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,306,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,310,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7595,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7652,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7712,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7792,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7887,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7989,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8124,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,68,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,68,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,69,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,71,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,73,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,75,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,77,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,635,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,638,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,642,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,646,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,652,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,659,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,669,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1152,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1160,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1168,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1178,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1190,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1203,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1219,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2596,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2616,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2636,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2662,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2693,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2725,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2766,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2830,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2858,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2890,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2935,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2993,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3060,COVID-19
2022-08-18,-13 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3155,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,270,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,273,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,276,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,279,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,283,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,286,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,290,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7490,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7547,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7607,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7685,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7778,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7875,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8004,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,67,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,67,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,68,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,75,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,619,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,622,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,627,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,633,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,641,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,650,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,664,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1140,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1148,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1156,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1167,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1180,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1193,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1210,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2548,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2566,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2585,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2609,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2636,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2664,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2701,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2823,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2851,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2883,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2928,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2984,COVID-19
