forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,89,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,91,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,544,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,546,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,548,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,551,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,554,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,557,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,561,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1279,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1289,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1299,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1313,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1330,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1348,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1374,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3173,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3188,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3202,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3221,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3242,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3263,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3289,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3741,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3764,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3790,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3824,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3864,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3908,COVID-19
2022-10-16,-17 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3966,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,206,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,208,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,209,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,211,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,214,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,215,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9667,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9716,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9765,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9827,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9897,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9968,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10058,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,580,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,582,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,584,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,587,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,590,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,593,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,598,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1378,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1389,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1400,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1416,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1434,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1455,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1484,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3376,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3393,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3410,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3430,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3453,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3477,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3506,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4012,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4038,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4066,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4103,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4146,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4193,COVID-19
2022-10-16,-16 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4254,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,217,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,218,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,220,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,222,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,224,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,225,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,227,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10226,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10279,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10331,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10396,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10468,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10541,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10631,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,83,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,85,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,596,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,599,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,601,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,604,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,607,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,611,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,616,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1444,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1456,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1469,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1486,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1507,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1530,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1562,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3547,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3567,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3586,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3610,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3637,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3665,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3698,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4299,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4328,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4357,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4395,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4439,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4485,COVID-19
2022-10-16,-15 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4545,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,218,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,219,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,221,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,224,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,227,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,229,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,232,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10325,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10376,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10426,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10487,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10555,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10622,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10704,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,84,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,87,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,603,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,605,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,608,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,610,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,614,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,618,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,622,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1458,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1470,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1483,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1501,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1523,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1547,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1580,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3581,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3600,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3619,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3642,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3667,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3693,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3724,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4341,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4368,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4396,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4430,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4470,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4510,COVID-19
2022-10-16,-14 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4561,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,221,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,221,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,223,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,227,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,231,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,235,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,239,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10480,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10528,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10575,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10631,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10692,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10752,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10826,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,88,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,91,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,613,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,615,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,618,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,621,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,624,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,628,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,633,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1473,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1486,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1498,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1516,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1536,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1559,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1589,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3636,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3654,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3671,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3693,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3716,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3739,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3768,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4410,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4436,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4461,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4492,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4527,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4562,COVID-19
2022-10-16,-13 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4606,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,182,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,183,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,194,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,199,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,204,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8755,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8798,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8838,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8887,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8940,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8991,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9053,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,67,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,485,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,487,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,490,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,492,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,496,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,500,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,505,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1203,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1213,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1224,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1239,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1256,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1274,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1298,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3066,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3084,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3101,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3122,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3146,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3168,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3196,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3714,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3736,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3758,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3784,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3813,COVID-19
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3841,COVID-19
