forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,235,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,240,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,245,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,250,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,255,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,260,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1088,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1105,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1125,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1153,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1189,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1230,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1289,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1716,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1740,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1764,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1795,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1832,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1869,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1917,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2728,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2753,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2777,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2808,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2876,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2918,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3174,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3212,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3249,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3295,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3346,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3398,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3463,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,373,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,377,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,381,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,385,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,389,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,393,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,397,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9534,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9632,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9729,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9849,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9981,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10113,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10277,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,252,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,258,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,262,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,267,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,272,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,277,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,282,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1111,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1150,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1178,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1314,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1699,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1723,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1747,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1777,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1812,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1847,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1892,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2762,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2790,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2818,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2853,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2892,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2931,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2980,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3264,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3303,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3341,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3388,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3441,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3494,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3559,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,375,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,379,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,383,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,387,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,392,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,396,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,400,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9883,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9990,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10095,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10224,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10368,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10510,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10685,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,257,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,262,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,266,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,271,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,276,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,280,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,285,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1163,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1183,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1204,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1234,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1271,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1312,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1370,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1753,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1777,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1800,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1829,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1862,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1895,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1936,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2851,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2883,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2916,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2956,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3001,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3047,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3105,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3415,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3456,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3497,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3547,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3603,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3658,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3726,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,368,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,372,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,376,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,381,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,385,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,389,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,394,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10089,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10206,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10320,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10461,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10616,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10770,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10960,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,264,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,269,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,273,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,278,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,282,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,286,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,291,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1177,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1252,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1291,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1335,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1395,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1789,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1812,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1835,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1863,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1894,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1925,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1964,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2914,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2950,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2986,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3032,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3082,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3134,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3198,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3510,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3556,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3601,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3655,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3716,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3777,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3851,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,381,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,386,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,391,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,396,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,401,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,406,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,411,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10301,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10421,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10539,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10683,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10841,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10998,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11189,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,258,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,263,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,267,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,271,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,276,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,280,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,284,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1208,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1230,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1254,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1286,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1326,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1370,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1430,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1837,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1860,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1883,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1912,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1943,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2011,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2928,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2965,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3001,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3047,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3098,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3149,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3212,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3613,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3662,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3711,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3770,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3836,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3902,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3983,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,402,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,408,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,413,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,418,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,424,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,429,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,435,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10538,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10665,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10789,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10939,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11103,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11265,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11462,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,260,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,264,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,268,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,272,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,276,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,280,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,284,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1206,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1229,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1254,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1287,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1370,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1428,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1846,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1871,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1896,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1926,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1959,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1992,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2989,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3028,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3066,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3114,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3166,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3218,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3283,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3748,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3802,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3856,COVID-19
