forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,324,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,330,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,335,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,341,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,346,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,352,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,358,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1293,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1313,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1333,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1357,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1385,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1413,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1448,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2064,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2118,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2176,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2254,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2350,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2455,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2597,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2832,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2869,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2906,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2952,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3003,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3054,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3118,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3255,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3307,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3361,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3430,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3509,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3590,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3694,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,403,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,408,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,412,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,417,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,422,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,426,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,431,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10258,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10406,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10552,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10732,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10932,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11131,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11378,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,324,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,330,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,335,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,341,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,347,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,352,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,358,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1290,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1311,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1337,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1366,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1396,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1433,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1995,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2047,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2103,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2178,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2268,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2366,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2497,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2867,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2907,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2946,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2994,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3047,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3101,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3167,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3285,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3340,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3395,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3465,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3545,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3627,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3731,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,398,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,402,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,407,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,412,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,416,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,421,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,425,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10341,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10486,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10629,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10803,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10996,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11187,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11422,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,317,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,324,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,330,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,336,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,343,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,349,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,355,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1276,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1297,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1318,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1344,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1372,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1401,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1437,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2028,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2080,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2135,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2207,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2292,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2383,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2503,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2917,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2957,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2997,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3045,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3099,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3153,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3220,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3288,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3341,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3394,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3460,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3535,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3610,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3706,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,405,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,409,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,413,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,417,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,422,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,426,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,430,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10417,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10556,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10693,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10858,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11039,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11218,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11435,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,316,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,323,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,329,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,336,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,343,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,350,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,357,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1290,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1310,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1334,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1362,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1389,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1423,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2043,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2092,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2143,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2209,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2287,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2368,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2474,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2933,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2974,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3015,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3064,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3119,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3174,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3241,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3333,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3383,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3434,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3496,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3566,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3635,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3722,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,394,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,398,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,402,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,406,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,411,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,415,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,419,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10482,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10619,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10751,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10911,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11085,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11255,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11461,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,317,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,326,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,333,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,342,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,350,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,357,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,366,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1240,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1262,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1284,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1311,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1342,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1373,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1411,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2049,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2095,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2142,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2201,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2270,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2340,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2430,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2998,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3040,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3081,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3132,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3187,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3242,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3310,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3356,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3407,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3457,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3519,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3587,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3655,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3738,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,377,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,382,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,386,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,390,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,395,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,399,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,404,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10406,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10545,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10679,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10840,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,11014,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11183,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11387,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,308,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,317,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,326,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,335,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,345,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,354,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,363,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1227,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1250,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1279,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1345,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2056,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2100,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2144,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2199,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2262,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2325,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2404,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2995,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3040,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3083,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3137,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3196,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3255,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3326,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3325,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3379,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3433,COVID-19
