forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,621,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,625,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,629,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1178,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1183,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1188,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1194,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1201,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1208,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1216,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1273,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1277,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1281,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1286,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1292,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1298,COVID-19
2022-06-13,-23 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1306,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,112,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,112,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,112,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,123,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,131,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,139,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3607,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3618,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3629,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3643,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3659,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3674,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3693,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,91,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,96,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,101,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,106,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,366,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,366,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,367,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,368,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,369,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,369,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,371,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,601,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,603,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,606,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,609,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,613,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,617,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,622,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1176,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1182,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1187,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1194,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1201,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1209,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1218,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1253,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1258,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1262,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1267,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1273,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1280,COVID-19
2022-06-13,-22 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1287,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,110,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,110,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,110,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,121,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,128,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,137,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3585,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3597,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3608,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3622,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3638,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3653,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3673,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,86,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,91,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,95,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,100,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,366,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,367,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,367,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,368,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,369,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,370,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,371,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,601,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,604,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,606,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,610,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,613,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,617,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,623,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1176,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1182,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1187,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1194,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1210,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1220,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1238,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1242,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1247,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1252,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1258,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1264,COVID-19
2022-06-13,-21 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1271,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,122,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,122,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,122,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,124,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,133,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,140,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,149,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3351,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3362,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3373,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3388,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3403,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3419,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3438,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,80,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,84,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,89,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,332,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,333,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,333,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,334,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,335,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,336,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,337,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,527,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,529,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,532,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,535,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,539,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,544,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,549,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1121,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1126,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1132,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1138,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1146,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1153,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1163,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1167,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1171,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1176,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1181,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1187,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1193,COVID-19
2022-06-13,-20 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1200,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,111,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,111,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,111,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,113,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,121,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,129,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,137,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3132,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3143,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3154,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3168,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3184,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3199,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3218,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,73,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,78,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,310,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,311,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,312,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,313,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,313,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,314,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,316,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,507,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,510,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,512,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,516,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,520,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,525,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,531,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1061,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1066,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1071,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1077,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1084,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1091,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1100,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1073,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1077,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1081,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1086,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1091,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1096,COVID-19
2022-06-13,-19 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1103,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,112,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,112,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,112,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,122,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,129,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,138,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2931,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2942,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2953,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2966,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2981,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2996,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3014,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,58,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,64,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,68,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,74,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,278,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,278,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,279,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,280,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,280,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,281,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,282,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,469,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,472,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,475,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,478,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,482,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,487,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,492,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,987,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,992,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,997,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1002,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1009,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1016,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1025,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1022,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1026,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1029,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1034,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1038,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1043,COVID-19
2022-06-13,-18 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1049,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,110,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,117,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,124,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2504,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2513,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2522,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2534,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2546,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2559,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2574,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
