forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,124,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,129,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,132,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,135,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,138,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,733,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,743,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,754,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,770,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,790,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,815,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,850,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1400,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1414,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1428,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1446,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1468,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1491,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1521,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2513,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2544,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2577,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2620,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2672,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2728,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2802,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2634,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2667,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2703,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2750,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2808,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2870,COVID-19
2022-07-24,-17 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2954,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,275,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,280,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,285,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,289,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7802,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7894,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7992,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8122,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8278,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8447,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8672,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,128,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,130,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,135,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,138,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,143,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,728,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,738,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,749,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,766,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,787,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,812,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,849,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1418,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1433,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1448,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1467,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1490,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1514,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1546,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2550,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2583,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2618,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2664,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2721,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2782,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2864,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2689,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2725,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2763,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2814,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2876,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2944,COVID-19
2022-07-24,-16 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3034,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,274,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,279,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,284,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,289,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7910,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,8005,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8105,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8239,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8400,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8573,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8803,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,132,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,134,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,139,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,721,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,731,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,743,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,760,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,782,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,808,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,845,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1424,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1439,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1454,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1473,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1497,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1521,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1552,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2597,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2629,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2664,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2711,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2767,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2827,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2908,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2752,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2789,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2829,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2882,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2946,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,3016,COVID-19
2022-07-24,-15 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3109,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,280,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,286,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,290,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,296,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7941,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8037,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8140,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8276,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8440,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8616,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8851,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,134,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,135,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,141,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,144,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,146,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,149,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,719,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,729,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,741,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,758,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,780,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,806,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,843,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1427,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1442,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1457,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1477,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1500,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1525,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1557,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2604,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2638,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2673,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2721,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2777,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2838,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2919,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2767,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2805,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2845,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2900,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2966,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3037,COVID-19
2022-07-24,-14 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3134,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,281,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,287,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,291,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,297,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8001,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8097,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8199,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8334,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8496,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8670,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8901,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,135,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,136,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,139,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,146,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,149,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,152,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,716,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,726,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,738,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,754,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,776,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,800,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,835,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1451,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1466,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1486,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1510,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1534,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1566,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2625,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2657,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2692,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2738,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2792,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2851,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2927,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2799,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2837,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2878,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2932,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2999,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3070,COVID-19
2022-07-24,-13 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3166,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,291,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,291,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,295,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,301,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,311,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8389,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8492,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8601,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8745,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8916,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9099,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9341,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,133,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,137,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,141,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,145,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,148,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,152,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,156,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,768,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,779,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,793,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,812,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,836,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,863,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,902,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1404,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1420,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1436,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1481,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1507,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2779,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2814,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2851,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2899,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2955,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,3016,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3095,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2997,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3037,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3080,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3138,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3208,COVID-19
