forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,57,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,59,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,60,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,62,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,398,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,400,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,402,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,405,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,409,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,413,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,993,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,998,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1002,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1009,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1016,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1024,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1034,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2655,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2662,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2670,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2678,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2687,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2696,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2708,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3225,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3238,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3251,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3268,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3287,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3307,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3332,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,119,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7511,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7529,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7547,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7567,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7589,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7611,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7636,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,56,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,58,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,59,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,61,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,401,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,403,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,405,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,408,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,411,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,415,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,420,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1002,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1007,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1011,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1017,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1024,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1031,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2659,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2666,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2672,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2680,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2689,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2697,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2707,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3256,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3269,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3282,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3298,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3316,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3334,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3357,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,122,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7597,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7612,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7627,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7644,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7663,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7680,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7701,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,56,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,58,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,60,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,62,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,415,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,417,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,419,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,422,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,425,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,429,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,434,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1005,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1009,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1014,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1019,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1025,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1032,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2694,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2700,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2706,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2713,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2721,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2729,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2738,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3282,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3295,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3307,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3322,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3339,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3357,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3378,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,123,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,132,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8013,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8024,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8034,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8045,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8057,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8068,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8081,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,58,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,60,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,62,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,64,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,428,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,430,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,432,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,435,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,437,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,440,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,444,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1070,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1075,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1079,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1085,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1091,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1098,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1106,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2820,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2827,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2834,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2842,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2851,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2859,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2869,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3465,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3477,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3489,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3503,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3518,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3533,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3551,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,137,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8321,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8334,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8346,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8360,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8374,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8387,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8402,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,51,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,53,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,55,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,56,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,58,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,457,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,459,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,461,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,464,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,467,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,470,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,475,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1134,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1138,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1143,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1149,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1156,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1162,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1171,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2878,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2887,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2896,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2906,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2917,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2928,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2941,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3622,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3634,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3646,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3660,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3676,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3691,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3709,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,127,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,130,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,133,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,138,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8648,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8668,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8686,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8707,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8730,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8751,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8776,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,474,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,476,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,479,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,482,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,486,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,490,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,496,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1194,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1199,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1205,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1211,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1219,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1226,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1236,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2963,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2974,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2985,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2998,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3011,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3024,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3040,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3789,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3802,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3815,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3830,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3846,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3862,COVID-19
