forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,243,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,249,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,255,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,261,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,267,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,273,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,971,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,980,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,992,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1010,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1036,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1067,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1116,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1440,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1464,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1492,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1532,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1586,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1648,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1738,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1396,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1410,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1425,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1445,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1467,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1490,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1520,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1203,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1217,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1232,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1253,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1280,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1309,COVID-19
2022-02-06,-17 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1350,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,260,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,263,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,265,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,268,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,271,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,274,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,277,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5764,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5838,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5917,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6022,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6150,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6287,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6471,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,270,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,277,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,283,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,289,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,296,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,302,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,309,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1038,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1050,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1065,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1087,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1119,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1158,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1218,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1483,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1510,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1541,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1586,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1643,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1710,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1805,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1433,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1449,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1465,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1486,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1509,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1534,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1564,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1248,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1264,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1282,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1306,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1335,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1368,COVID-19
2022-02-06,-16 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1414,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,286,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,290,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,293,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,296,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,300,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,303,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,306,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6032,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6116,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6206,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6325,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6468,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6622,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6826,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,293,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,300,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,306,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,313,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,319,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,325,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,332,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1095,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1108,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1125,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1151,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1186,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1229,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1295,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1542,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1573,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1608,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1657,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1721,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1793,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1896,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1490,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1508,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1526,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1549,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1575,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1602,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1636,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1295,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1313,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1333,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1359,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1391,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1427,COVID-19
2022-02-06,-15 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1476,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,283,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,287,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,290,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,294,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,297,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,301,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,304,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6139,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6230,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6327,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6455,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6609,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6772,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6989,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,312,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,318,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,324,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,330,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,337,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,343,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,349,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1128,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1143,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1162,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1189,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1227,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1272,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1339,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1546,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1580,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1619,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1672,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1740,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1817,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1925,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1508,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1528,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1549,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1574,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1604,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1635,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1673,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1331,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1349,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1369,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1396,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1428,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1462,COVID-19
2022-02-06,-14 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1509,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,292,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,295,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,299,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,303,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,306,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,310,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,314,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6318,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6414,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6516,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6650,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6811,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,6982,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7208,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,320,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,326,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,331,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,337,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,343,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,348,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,354,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1175,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1190,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1207,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1233,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1268,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1310,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1372,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1598,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1634,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1673,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1729,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1798,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1877,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1987,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1528,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1550,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1573,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1603,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1637,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1673,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1718,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1378,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1397,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1418,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1445,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1479,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1515,COVID-19
2022-02-06,-13 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1563,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,302,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,306,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,310,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,314,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,318,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,321,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,325,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6621,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6736,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6859,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7021,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7215,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7423,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7699,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,347,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,352,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,357,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,363,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,368,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,373,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,378,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1212,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1230,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1251,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1282,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1322,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1370,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1440,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1678,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1721,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1769,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1835,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1918,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2012,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2143,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1600,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1629,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1659,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1698,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1744,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1792,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1854,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1453,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1475,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1499,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1530,COVID-19
