forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,65,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,68,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,71,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,74,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,77,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,80,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,605,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,612,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,618,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,628,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,639,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,652,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,670,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1327,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1360,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1383,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1408,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1442,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1697,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1715,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1737,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1770,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1814,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1866,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1291,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1303,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1316,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1334,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1356,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1379,COVID-19
2022-01-19,-17 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1410,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,112,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,115,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,117,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,120,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,123,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,125,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,128,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5103,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5153,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5208,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5280,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5367,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5462,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5589,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,66,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,69,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,72,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,75,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,78,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,81,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,616,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,622,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,629,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,638,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,649,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,661,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,677,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1333,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1347,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1366,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1389,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1414,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1448,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1696,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1719,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1798,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1853,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1933,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1287,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1300,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1313,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1331,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1352,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1375,COVID-19
2022-01-19,-16 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1405,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,118,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,121,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,124,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,127,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,129,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,132,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,135,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5142,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5197,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5256,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5333,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5426,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5526,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5658,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,73,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,73,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,76,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,82,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,85,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,88,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,656,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,663,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,670,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,680,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,691,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,703,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,719,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1321,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1335,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1350,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1369,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1393,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1417,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1450,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1650,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1672,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1698,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1737,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1789,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1851,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1943,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1298,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1311,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1324,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1341,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1361,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1382,COVID-19
2022-01-19,-15 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1409,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,120,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,122,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,125,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,128,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,131,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,133,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,136,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5116,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5181,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5250,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5340,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5445,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5557,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5703,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,70,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,74,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,77,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,80,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,83,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,703,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,710,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,717,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,725,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,736,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,746,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,760,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1305,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1324,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1368,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1397,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1428,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1468,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1610,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1638,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1671,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1720,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1784,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1860,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1972,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1278,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1292,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1307,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1325,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1346,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1368,COVID-19
2022-01-19,-14 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1396,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,137,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,140,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,142,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,145,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,147,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,149,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,152,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5074,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5148,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5225,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5324,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5440,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5561,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5717,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,65,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,70,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,73,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,79,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,82,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,740,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,748,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,756,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,766,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,778,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,789,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,804,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1259,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1281,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1303,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1331,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1400,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1445,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1586,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1619,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1657,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1711,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1783,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1865,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1985,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1249,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1264,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1279,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1298,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1319,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1341,COVID-19
2022-01-19,-13 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1368,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,144,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,146,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,148,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,151,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,153,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,155,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,157,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4889,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4966,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5046,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5147,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5263,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5382,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5535,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,77,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,80,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,83,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,86,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,89,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,92,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,771,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,779,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,787,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,796,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,806,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,817,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,830,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1205,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1228,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1252,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1282,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1316,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1397,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1468,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1503,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1542,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1596,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1665,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1743,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1852,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1189,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1205,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1221,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1240,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1262,COVID-19
