forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,506,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,508,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,510,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,513,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,517,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,521,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,528,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1317,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1322,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1326,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1332,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1339,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1346,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1355,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3144,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3159,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3176,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3198,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3224,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3251,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3287,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,4012,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4029,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4046,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4069,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4096,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4125,COVID-19
2022-12-22,-17 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4161,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,140,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,143,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,149,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9423,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9462,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9502,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9551,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9608,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9665,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9738,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,501,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,503,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,505,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,508,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,512,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,516,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,522,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1341,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1353,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1361,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1371,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1381,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1394,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3238,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3255,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3273,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3295,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3322,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3349,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3385,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4129,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4149,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4170,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4197,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4228,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4261,COVID-19
2022-12-22,-16 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4304,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,137,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,143,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,146,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,149,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9714,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9756,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9799,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9852,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9913,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9974,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10051,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,52,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,491,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,493,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,495,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,498,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,502,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,506,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,512,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1372,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1378,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1385,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1395,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1406,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1417,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1432,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3364,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3382,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3401,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3425,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3453,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3483,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3521,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4270,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4292,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4316,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4345,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4380,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4416,COVID-19
2022-12-22,-15 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4463,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,146,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9912,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9960,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,10009,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10070,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10140,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10211,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10300,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,51,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,479,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,481,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,484,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,487,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,492,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,497,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,504,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1395,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1402,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1409,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1419,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1442,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1458,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3456,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3476,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3497,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3524,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3556,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3590,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3633,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4367,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4392,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4418,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4450,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4489,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4528,COVID-19
2022-12-22,-14 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4580,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10093,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10149,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10204,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10275,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10356,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10438,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10543,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,54,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,491,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,494,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,497,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,501,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,506,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,512,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,521,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1367,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1375,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1383,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1394,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1406,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1419,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1435,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3525,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3548,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3572,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3604,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3640,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3679,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3729,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4497,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4525,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4553,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4590,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4632,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4676,COVID-19
2022-12-22,-13 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4732,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,136,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,142,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,145,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10409,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10474,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10540,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10624,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10722,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10823,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10953,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,47,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,49,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,52,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,500,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,503,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,506,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,510,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,516,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,523,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,533,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1411,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1420,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1429,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1441,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1454,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1469,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1487,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3644,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3669,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3696,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3730,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3771,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3815,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3872,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4651,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4683,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4716,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4760,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4810,COVID-19
