forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,78,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,80,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,82,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,83,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,669,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,672,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,675,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,680,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,687,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,694,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,705,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1270,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1276,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1283,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1292,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1302,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1312,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1325,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2932,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2954,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2978,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3012,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3055,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3104,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3172,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3203,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3229,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3259,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3300,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3354,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3415,COVID-19
2022-08-19,-17 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3502,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,305,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,308,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,310,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,313,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,315,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,317,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8147,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8202,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8261,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8341,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8440,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8549,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8696,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,81,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,83,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,84,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,86,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,656,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,659,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,661,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,665,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,670,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,675,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,682,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1272,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1278,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1293,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1303,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1313,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1326,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2800,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2820,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2843,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2874,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2913,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2956,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3015,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3020,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3046,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3076,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3118,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3173,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3236,COVID-19
2022-08-19,-16 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3326,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,314,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,319,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,322,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,324,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,327,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7864,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7917,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7974,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8050,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8141,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8241,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8374,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,67,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,68,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,71,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,637,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,640,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,642,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,646,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,650,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,654,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,661,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1213,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1220,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1227,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1235,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1245,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1256,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1269,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2689,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2709,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2730,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2759,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2794,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2833,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2885,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2929,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2954,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2983,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3024,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3077,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3138,COVID-19
2022-08-19,-15 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3224,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,295,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,298,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,302,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,304,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,308,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7625,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7681,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7741,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7821,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7918,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8023,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8165,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,69,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,72,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,76,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,645,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,647,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,650,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,654,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,659,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,664,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,671,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1158,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1165,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1173,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1182,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1193,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1205,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1220,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2599,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2619,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2642,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2671,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2707,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2746,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2799,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2843,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2870,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2901,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2945,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3002,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3068,COVID-19
2022-08-19,-14 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3162,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,272,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,274,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,282,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,285,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,289,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7525,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7581,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7641,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7721,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7817,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7920,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8057,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,68,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,71,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,75,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,628,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,632,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,635,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,641,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,648,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,656,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,667,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1143,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1151,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1158,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1168,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1179,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1191,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1206,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2553,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2572,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2593,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2620,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2653,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2688,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2733,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2840,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2868,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2900,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2944,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3002,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3069,COVID-19
2022-08-19,-13 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3163,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,276,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,284,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,287,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,291,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7492,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7548,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7606,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7682,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7774,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7871,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7999,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,81,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,634,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,637,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,641,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,647,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,655,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,664,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,677,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1139,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1146,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1154,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1164,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1175,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1187,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1203,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2526,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2544,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2564,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2589,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2619,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2649,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2690,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2825,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2853,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2884,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2927,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2983,COVID-19
