forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,40,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,45,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,47,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,508,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,511,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,515,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,521,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,529,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,540,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,557,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1369,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1376,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1383,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1392,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1402,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1412,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1425,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3885,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3904,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3923,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3947,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3973,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4000,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4033,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4961,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4990,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,5019,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5055,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5097,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5139,COVID-19
2023-01-15,-17 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5192,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,199,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,203,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,206,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,210,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,214,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,218,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,222,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10737,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10796,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10854,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10928,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11010,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11094,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11198,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,39,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,46,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,493,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,496,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,500,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,507,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,516,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,527,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,545,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1332,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1340,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1349,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1359,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1372,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1385,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1402,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3790,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3809,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3827,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3851,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3876,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3902,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3934,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4865,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4895,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4924,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4961,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5003,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5046,COVID-19
2023-01-15,-16 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5100,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,193,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,197,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,200,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,204,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,208,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,212,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,216,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10281,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10339,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10398,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10471,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10553,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10636,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10741,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,41,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,46,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,49,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,482,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,486,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,490,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,496,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,505,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,516,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,533,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1239,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1248,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1257,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1269,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1282,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1297,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1316,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3638,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3657,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3676,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3699,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3726,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3752,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3785,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4668,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4697,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4725,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4761,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4801,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4842,COVID-19
2023-01-15,-15 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4894,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,192,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,196,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,199,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,203,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,207,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,210,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,214,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10239,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10297,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10354,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10426,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10507,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10588,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10690,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,42,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,42,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,47,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,50,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,480,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,483,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,487,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,502,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,513,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,528,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1248,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1257,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1266,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1277,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1291,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1305,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1323,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3601,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3620,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3639,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3662,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3689,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3716,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3749,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4656,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4684,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4712,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4747,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4786,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4825,COVID-19
2023-01-15,-14 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4874,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,190,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,194,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,197,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,201,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,205,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,208,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,212,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10211,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10265,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10318,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10383,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10455,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10528,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10617,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,52,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,480,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,484,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,488,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,501,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,510,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,522,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1244,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1253,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1261,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1272,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1285,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1298,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1315,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3565,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3584,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3602,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3625,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3651,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3676,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3708,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4667,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4692,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4716,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4747,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4780,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4813,COVID-19
2023-01-15,-13 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4854,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,226,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,230,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,234,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,237,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,241,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,245,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,249,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12587,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12656,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12724,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12807,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12899,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12990,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13102,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,54,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,55,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,60,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,62,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,597,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,602,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,607,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,615,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,624,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,636,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,652,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1532,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1543,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1554,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1568,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1584,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1600,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1621,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4408,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4431,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4455,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4484,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4516,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4548,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4588,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5746,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5778,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5810,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5848,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5891,COVID-19
