forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,446,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,449,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,451,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,455,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,459,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,464,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,471,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1028,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1031,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1041,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1045,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1050,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2340,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2345,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2349,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2354,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2360,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2365,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2372,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2752,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2756,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2760,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2765,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2771,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2776,COVID-19
2023-02-26,-17 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2782,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,171,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,175,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,177,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7080,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7093,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7104,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7118,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7133,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7147,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7163,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,459,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,462,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,465,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,468,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,473,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,478,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,485,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1049,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1052,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1055,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1064,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1068,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1074,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2433,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2438,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2444,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2450,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2458,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2465,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2474,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2878,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2884,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2889,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2895,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2902,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2908,COVID-19
2023-02-26,-16 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2916,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,172,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,176,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,179,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7129,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7144,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7159,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7177,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7197,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7216,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7238,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,71,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,76,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,455,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,458,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,461,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,465,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,470,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,475,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,482,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1070,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1073,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1076,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1080,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1094,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2456,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2462,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2468,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2476,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2484,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2493,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2504,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2888,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2896,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2903,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2913,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2923,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2932,COVID-19
2023-02-26,-15 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2944,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,177,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7180,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7198,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7215,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7237,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7260,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7282,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7310,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,73,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,78,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,462,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,464,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,467,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,471,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,475,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,480,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,486,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1069,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1072,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1074,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1078,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1082,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1086,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1090,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2471,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2478,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2485,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2493,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2502,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2512,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2524,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2919,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2928,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2938,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2949,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2962,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2975,COVID-19
2023-02-26,-14 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2991,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,168,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,174,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,176,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7227,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7247,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7266,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7289,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7315,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7340,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7371,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,76,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,77,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,473,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,476,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,478,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,482,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,485,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,489,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,494,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1072,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1075,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1078,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1081,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1084,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1088,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1092,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2466,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2474,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2481,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2491,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2501,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2512,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2526,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2958,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2969,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2980,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2993,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3008,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3023,COVID-19
2023-02-26,-13 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3042,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,146,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,150,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,151,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,153,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,155,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,157,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7653,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7678,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7702,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7732,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7765,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7798,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7838,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,78,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,506,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,509,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,511,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,514,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,518,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,521,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,526,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1126,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1129,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1133,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1137,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1141,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1145,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1150,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2627,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2636,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2645,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2657,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2670,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2684,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2702,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3153,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3167,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3180,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3198,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3217,COVID-19
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3237,COVID-19
