forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,44,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,45,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,46,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,48,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,51,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,56,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,112,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,113,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,114,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,116,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,120,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,126,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,137,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,298,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,300,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,302,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,306,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,310,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,315,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,321,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,417,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,419,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,422,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,427,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,434,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,442,COVID-19
2023-09-01,-17 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,456,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,52,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,53,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,54,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,983,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,990,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,999,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,1010,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1026,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1044,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1069,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,9,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,43,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,43,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,44,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,45,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,47,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,49,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,52,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,124,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,125,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,126,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,129,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,133,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,140,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,152,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,321,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,323,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,326,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,329,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,333,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,338,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,345,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,434,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,437,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,441,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,448,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,457,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,468,COVID-19
2023-09-01,-16 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,486,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,47,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,47,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,47,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,48,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,49,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,50,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1097,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1105,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1115,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1128,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1146,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1166,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1194,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,15,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,45,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,46,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,46,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,48,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,49,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,52,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,55,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,141,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,142,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,144,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,146,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,151,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,157,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,167,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,373,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,376,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,378,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,382,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,387,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,392,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,399,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,475,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,479,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,483,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,490,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,500,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,513,COVID-19
2023-09-01,-15 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,532,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,48,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,48,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,48,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,48,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,49,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,50,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,51,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1192,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1202,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1213,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1229,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1251,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1275,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1309,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,16,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,16,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,17,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,17,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,17,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,17,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,17,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,51,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,51,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,52,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,54,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,56,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,59,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,65,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,148,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,149,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,152,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,155,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,161,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,168,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,181,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,399,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,402,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,405,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,410,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,416,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,423,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,431,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,528,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,532,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,538,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,546,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,558,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,574,COVID-19
2023-09-01,-14 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,598,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,53,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,54,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1263,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1275,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1289,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1308,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1334,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1363,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1404,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,15,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,15,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,15,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,16,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,16,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,16,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,17,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,56,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,56,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,57,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,60,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,64,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,71,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,86,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,146,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,148,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,150,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,154,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,159,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,168,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,181,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,423,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,427,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,432,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,438,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,447,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,456,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,469,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,566,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,571,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,579,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,590,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,607,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,628,COVID-19
2023-09-01,-13 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,661,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1283,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1296,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1310,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1331,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1358,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1389,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1434,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,15,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,15,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,15,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,16,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,16,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,17,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,58,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,58,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,59,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,62,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,67,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,76,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,97,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,149,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,150,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,153,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,157,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,163,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,172,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,187,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,429,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,433,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,438,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,444,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,453,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,462,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,475,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,572,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,578,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,585,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,597,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,615,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,637,COVID-19
2023-09-01,-12 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,672,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1287,COVID-19
