forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,136,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,138,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,141,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,143,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,145,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,148,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,861,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,866,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,872,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,879,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,887,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,896,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,907,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1511,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1525,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1534,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1543,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1553,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1564,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3175,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3194,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3213,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3237,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3264,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3290,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3324,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3609,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3633,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3657,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3689,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3724,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3761,COVID-19
2022-08-03,-17 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3808,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,336,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,337,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,340,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,343,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,347,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,350,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,353,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9640,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9689,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9738,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9798,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9865,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9932,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10014,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,135,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,138,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,140,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,142,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,144,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,872,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,877,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,883,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,890,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,898,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,906,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,917,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1497,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1504,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1511,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1519,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1527,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1535,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1546,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3178,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3196,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3214,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3236,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3261,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3285,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3315,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3600,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3622,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3645,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3673,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3706,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3739,COVID-19
2022-08-03,-16 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3781,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,336,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,338,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,341,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,344,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,348,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,351,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,355,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9715,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9768,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9822,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9887,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9959,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10030,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10117,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,130,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,132,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,134,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,137,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,138,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,141,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,856,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,861,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,866,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,873,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,881,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,889,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,900,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1528,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1534,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1548,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1557,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1564,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1574,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3137,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3156,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3175,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3198,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3223,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3248,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3279,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3706,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3731,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3757,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3789,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3825,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3862,COVID-19
2022-08-03,-15 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3908,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,359,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,363,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,366,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,369,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,373,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,376,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,379,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9959,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,10018,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10077,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10148,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10226,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10303,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10397,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,128,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,129,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,133,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,135,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,137,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,890,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,896,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,902,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,910,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,919,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,929,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,941,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1544,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1551,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1557,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1573,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1582,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1591,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3187,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3206,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3225,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3247,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3271,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3295,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3324,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3829,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3858,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3888,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3925,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3967,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4009,COVID-19
2022-08-03,-14 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4062,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,358,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,361,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,365,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,368,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,371,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,374,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,378,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,10045,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10108,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10169,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10244,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10326,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10407,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10506,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,136,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,138,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,140,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,142,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,888,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,894,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,901,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,908,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,918,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,927,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,940,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1519,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1527,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1535,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1545,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1556,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1566,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1579,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3240,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3259,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3278,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3300,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3324,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3347,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3375,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3887,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3917,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3948,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3987,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4030,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4074,COVID-19
2022-08-03,-13 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4128,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,357,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,361,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,364,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,368,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,371,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,375,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,378,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10281,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10355,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10427,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10516,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10616,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10715,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10838,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,136,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,138,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,140,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,143,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,920,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,927,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,934,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,943,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,953,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,965,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,980,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1555,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1565,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1575,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1587,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1601,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1614,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1631,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3267,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3291,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3314,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3341,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3372,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3402,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3439,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4028,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4062,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4097,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4141,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4191,COVID-19
