forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,42,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,45,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,47,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,50,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,52,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,383,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,386,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,389,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,395,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,402,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,411,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,425,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,985,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,989,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,992,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,997,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1002,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1007,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1013,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2687,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2692,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2696,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2701,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2707,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2712,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2718,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3214,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3223,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3232,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3243,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3254,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3266,COVID-19
2022-11-29,-17 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3280,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,138,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,138,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,142,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,145,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,148,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,151,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7362,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7380,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7398,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7418,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7440,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7461,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7486,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,40,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,43,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,48,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,51,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,367,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,369,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,372,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,377,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,384,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,393,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,406,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,969,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,974,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,979,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,984,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,991,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,997,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1005,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2650,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2654,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2659,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2664,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2669,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2674,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2680,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3175,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3186,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3196,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3208,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3222,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3235,COVID-19
2022-11-29,-16 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3251,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,141,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,141,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,148,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,151,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,154,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7346,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7367,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7388,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7414,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7441,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7468,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7500,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,43,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,48,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,51,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,369,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,372,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,378,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,385,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,395,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,409,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,964,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,969,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,974,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,981,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,989,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,998,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1008,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2636,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2641,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2645,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2651,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2656,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2661,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2667,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3180,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3191,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3202,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3216,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3232,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3247,COVID-19
2022-11-29,-15 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3266,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,130,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,133,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,136,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,138,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,141,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7042,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7067,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7091,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7121,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7154,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7186,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7226,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,42,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,44,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,348,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,351,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,356,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,363,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,371,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,384,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,923,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,929,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,935,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,944,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,954,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,964,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,978,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2523,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2528,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2534,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2540,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2546,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2552,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2560,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3070,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3083,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3096,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3113,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3131,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3150,COVID-19
2022-11-29,-14 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3173,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,130,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,133,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,136,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,139,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6907,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6936,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6965,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7000,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7040,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7080,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7129,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,45,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,48,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,369,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,373,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,379,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,386,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,397,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,916,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,923,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,931,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,941,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,954,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,968,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,986,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2448,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2455,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2461,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2469,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2478,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2486,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2495,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2997,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3012,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3027,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3046,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3068,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3090,COVID-19
2022-11-29,-13 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3119,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,133,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,136,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,139,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,142,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,145,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6735,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6768,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6801,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6843,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6890,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6937,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6997,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,48,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,50,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,361,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,363,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,366,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,370,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,376,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,383,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,393,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,912,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,920,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,929,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,942,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,957,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,975,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,999,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2389,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2397,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2405,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2415,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2426,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2436,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2449,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2883,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2899,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2915,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2937,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2961,COVID-19
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2986,COVID-19
