forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,611,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,615,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,620,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,626,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,634,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,643,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,655,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1357,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1367,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1380,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1396,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1414,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1440,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3161,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3179,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3198,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3226,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3260,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3298,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3352,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3735,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3755,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3778,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3809,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3849,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3894,COVID-19
2023-03-20,-17 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3957,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,183,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,185,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,195,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,198,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8796,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8845,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8898,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8972,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9062,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9162,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9299,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,561,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,565,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,568,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,574,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,580,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,588,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,598,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1279,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1287,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1296,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1308,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1322,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1339,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1362,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3042,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3059,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3078,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3104,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3136,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3171,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3219,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3657,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3678,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3701,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3733,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3774,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3819,COVID-19
2023-03-20,-16 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3883,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,183,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,185,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,193,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,195,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8698,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8745,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8796,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8865,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8951,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9044,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9170,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,555,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,558,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,562,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,566,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,572,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,579,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,588,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1255,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1262,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1283,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1297,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1314,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1337,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3012,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3029,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3046,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3069,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3098,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3129,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3171,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3621,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3641,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3664,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3695,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3735,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3779,COVID-19
2023-03-20,-15 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3840,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,185,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,190,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,192,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,195,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,197,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8626,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8672,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8722,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8788,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8869,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8957,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,9076,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,547,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,550,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,554,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,559,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,565,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,572,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,581,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1238,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1245,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1253,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1265,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1279,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1295,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1318,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3007,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3023,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3039,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3062,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3089,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3119,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3158,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3579,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3599,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3621,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3652,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3689,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3731,COVID-19
2023-03-20,-14 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3789,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,187,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,189,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,191,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,194,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,196,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,199,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,201,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8227,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8270,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8316,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8378,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8452,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8532,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8639,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,71,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,464,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,467,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,470,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,475,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,481,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,487,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,496,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1130,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1136,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1142,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1152,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1163,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1176,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1194,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2881,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2895,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2910,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2930,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2954,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2980,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,3014,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3484,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3505,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3528,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3559,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3598,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3640,COVID-19
2023-03-20,-13 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3697,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,175,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,176,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,178,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,181,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,184,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,186,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,189,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8009,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8049,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8093,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8150,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8218,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8291,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8388,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,66,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,416,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,418,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,421,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,424,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,429,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,435,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,443,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1031,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1039,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1049,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1059,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1075,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2859,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2872,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2887,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2906,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2928,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2953,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2984,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3463,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3484,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3507,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3537,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3573,COVID-19
