forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,48,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,50,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,480,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,483,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,487,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,493,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,502,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,512,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,528,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1260,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1265,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1271,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1278,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1286,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1294,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1305,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3552,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3568,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3585,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3606,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3631,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3656,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3690,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4588,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4611,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4637,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4670,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4712,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4757,COVID-19
2023-01-19,-17 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4819,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,215,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,215,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,215,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,219,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,223,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,226,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,230,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12464,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12526,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12591,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12676,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12777,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12882,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13021,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,56,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,58,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,60,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,596,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,601,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,606,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,615,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,627,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,643,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,667,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1551,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1559,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1567,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1577,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1589,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1601,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1617,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4382,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4403,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4425,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4452,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4484,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4517,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4560,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5656,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5686,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5717,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5760,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5811,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5866,COVID-19
2023-01-19,-16 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5940,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,184,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,188,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,192,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,195,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,199,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11047,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11107,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11169,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11251,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11346,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11446,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11576,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,48,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,50,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,52,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,544,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,548,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,553,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,561,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,571,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,585,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,606,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1374,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1383,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1391,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1403,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1416,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1430,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1448,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3878,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3898,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3919,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3945,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3976,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4008,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4049,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5012,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5040,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5069,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5109,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5155,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5205,COVID-19
2023-01-19,-15 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5272,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,162,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,165,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,169,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,173,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,176,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10319,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10377,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10436,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10512,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10599,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10689,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10805,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,42,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,44,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,520,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,524,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,530,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,538,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,549,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,563,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,584,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1280,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1288,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1297,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1308,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1321,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1335,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1352,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3629,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3648,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3668,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3692,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3720,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3749,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3785,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4678,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4705,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4733,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4770,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4812,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4857,COVID-19
2023-01-19,-14 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4915,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,156,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,159,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,162,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,166,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9797,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9845,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9892,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9951,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10016,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10081,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10161,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,41,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,43,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,45,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,498,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,502,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,507,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,525,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,536,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,553,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1225,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1234,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1242,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1253,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1266,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1279,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1295,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3443,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3459,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3475,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3495,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3516,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3537,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3564,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4424,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4446,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4467,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4494,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4523,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4553,COVID-19
2023-01-19,-13 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4589,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,145,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,145,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,155,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,158,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,161,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9176,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9221,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9264,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9317,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9375,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9433,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9503,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,35,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,37,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,39,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,476,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,480,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,485,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,491,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,500,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,511,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,526,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1168,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1177,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1185,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1196,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1209,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1222,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1239,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3222,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3237,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3251,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3269,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3288,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3307,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3330,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4115,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4135,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4153,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4176,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4201,COVID-19
