forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2321,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2461,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2700,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,3056,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3721,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,101,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,102,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,104,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,106,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,110,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,112,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,143,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,145,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,147,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,150,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,152,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,155,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,157,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,612,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,624,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,643,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,682,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,751,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,861,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,1080,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1661,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1711,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1775,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1880,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2037,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2243,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2580,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2387,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2449,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2532,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2675,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2898,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3204,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3730,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2187,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2228,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2293,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2426,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2674,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3076,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3892,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,108,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,111,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,112,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,114,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,141,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,143,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,144,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,146,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,148,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,150,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,152,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,607,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,618,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,636,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,673,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,745,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,865,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,1118,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1653,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1692,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1746,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1836,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1978,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2170,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2499,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2375,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2424,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2489,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2591,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2743,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2939,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3257,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2147,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2183,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2242,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2361,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2584,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2949,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,3695,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,103,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,104,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,106,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,107,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,108,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,109,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,121,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,122,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,124,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,126,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,127,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,129,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,130,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,593,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,601,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,615,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,644,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,698,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,786,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,969,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1657,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1687,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1732,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1813,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1947,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2144,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2503,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2329,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2369,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2420,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2501,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2619,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2771,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3015,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2210,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2240,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2285,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2368,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2510,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2722,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3116,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,96,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,98,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,99,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,100,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,101,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,117,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,118,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,120,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,121,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,123,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,124,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,126,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,562,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,570,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,582,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,608,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,656,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,735,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,898,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1597,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1621,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1653,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1708,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1793,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1910,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2109,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2256,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2287,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2329,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2398,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2502,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2641,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2873,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2202,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2228,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2266,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2336,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2451,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2620,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2926,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,88,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,89,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,90,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,92,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,93,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,94,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,111,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,112,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,114,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,115,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,116,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,117,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,119,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,531,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,537,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,548,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,571,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,615,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,689,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,844,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1525,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1545,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1574,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1624,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1707,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1825,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2036,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2100,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2128,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2164,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2221,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2306,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2416,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2594,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2080,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2105,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2141,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2205,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2312,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2468,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2751,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,82,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,84,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,84,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,85,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,106,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,107,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,108,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,110,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,111,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,112,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,114,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,520,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,526,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,537,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,560,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,606,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,687,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,861,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1527,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1545,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1570,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1613,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1678,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1767,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1918,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2080,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2107,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2142,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2202,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2293,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2418,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2628,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2055,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2078,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2111,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2170,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2265,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2402,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2646,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,81,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,82,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,82,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,83,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,84,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,102,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,103,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,104,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,105,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,106,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,107,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,108,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,512,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,518,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,527,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,548,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,589,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,661,COVID-19
