forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,67,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,68,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,69,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,71,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,637,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,641,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,645,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,651,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,660,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,671,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,687,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1212,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1220,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1228,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1238,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1251,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1264,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1281,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2687,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2708,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2732,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2767,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2813,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2867,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2945,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2937,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2961,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2989,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3028,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3079,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3137,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3220,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,294,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,296,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,299,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,301,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,304,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,306,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7619,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7678,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7746,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7840,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7960,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8096,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8287,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,71,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,73,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,76,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,645,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,648,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,653,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,659,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,668,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,679,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,696,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1156,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1164,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1173,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1185,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1198,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1213,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1232,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2594,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2616,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2642,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2726,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2782,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2862,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2850,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2875,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2905,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2947,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3003,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3069,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3163,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,272,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,275,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,281,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,283,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,286,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7522,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7583,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7651,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7745,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7864,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7997,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8182,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,630,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,634,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,639,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,646,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,656,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,667,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,684,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1143,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1151,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1159,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1170,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1183,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1197,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1215,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2544,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2567,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2593,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2630,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2677,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2731,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2808,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2849,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2876,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2907,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2951,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3009,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3077,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3175,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,276,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,283,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,286,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,289,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7493,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7553,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7618,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7707,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7817,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7939,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8106,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,78,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,80,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,638,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,641,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,646,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,652,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,661,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,670,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,684,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1141,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1149,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1157,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1167,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1180,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1193,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1209,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2516,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2538,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2563,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2597,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2640,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2687,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2754,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2833,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2859,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2890,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2935,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2993,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3060,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3156,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,271,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,275,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,278,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,282,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,285,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7476,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7533,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7594,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7676,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7776,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7884,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8030,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,82,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,633,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,637,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,641,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,647,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,655,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,664,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,677,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1145,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1153,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1163,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1175,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1188,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1204,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2514,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2536,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2559,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2590,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2627,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2669,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2724,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2826,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2853,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2882,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2924,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2978,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3040,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3127,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,258,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,264,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,268,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,271,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,275,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7070,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7131,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7196,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7282,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7385,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7496,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7644,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,81,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,82,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,611,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,616,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,621,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,629,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,639,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,651,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,668,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1056,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1064,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1073,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1084,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1097,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1110,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1127,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2346,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2368,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2391,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2422,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2458,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2497,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2549,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2698,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2726,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2758,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2803,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2860,COVID-19
