forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,179,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,183,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,186,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,190,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,193,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,197,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,200,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,844,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,852,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,859,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,869,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,881,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,892,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,908,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1534,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1553,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1574,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1601,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1633,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1667,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1711,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2882,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2929,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2980,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,3046,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3127,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3214,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3331,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3261,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3316,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3375,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3457,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3559,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3673,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3829,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,288,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,288,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,300,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,315,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,329,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,342,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,357,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,9008,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9124,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9244,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9398,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9578,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9764,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,10005,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,187,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,190,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,194,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,197,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,201,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,204,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,208,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,827,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,834,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,842,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,851,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,862,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,873,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,887,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1514,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1533,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1553,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1578,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1609,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1641,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1683,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2857,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2905,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2956,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,3024,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3107,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3196,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3316,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3236,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3291,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3351,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3433,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3534,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3646,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3800,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,288,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,288,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,301,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,316,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,331,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,344,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,359,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,9022,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9137,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9256,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9407,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9583,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9765,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9999,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,188,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,192,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,195,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,199,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,203,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,206,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,210,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,838,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,845,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,852,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,861,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,870,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,881,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,893,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1523,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1542,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1561,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1586,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1615,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1646,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1685,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2844,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2893,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2945,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3016,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3103,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3197,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3324,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3236,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3290,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3349,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3429,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3529,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3638,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3787,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,305,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,307,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,320,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,335,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,350,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,363,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,378,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8990,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,9111,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9235,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9394,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9577,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9767,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,10010,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,173,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,177,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,181,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,185,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,190,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,193,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,198,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,848,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,855,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,862,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,870,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,881,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,891,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,904,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1511,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1530,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1549,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1573,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1601,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1630,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1667,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2829,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2881,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2938,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3015,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3109,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3212,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3351,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3216,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3272,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3333,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3415,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3515,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3623,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3771,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,289,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,293,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,305,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,319,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,332,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,345,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,358,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8837,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8963,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,9093,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,9258,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9449,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9645,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9896,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,162,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,166,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,170,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,175,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,180,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,184,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,188,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,828,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,836,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,843,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,853,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,864,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,876,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,890,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1478,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1497,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1516,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1540,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1568,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1595,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1630,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2819,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2875,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2935,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3015,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3114,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3222,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3367,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3144,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3203,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3268,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3355,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3462,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3579,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3737,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,297,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,306,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,317,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,329,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,341,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,352,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,364,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8547,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8676,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8807,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8973,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9162,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9356,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9601,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,153,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,158,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,162,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,167,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,171,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,175,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,180,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,819,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,828,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,836,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,847,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,859,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,871,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,887,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1416,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1435,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1454,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1477,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1502,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1528,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1560,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2693,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2750,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2811,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2891,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2989,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3094,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3234,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3037,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3101,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3170,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3262,COVID-19
