forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,123,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,126,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,132,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,139,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,144,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,151,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,733,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,742,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,752,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,765,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,780,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,797,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,819,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1239,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1253,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1268,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1287,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1310,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1334,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1366,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2404,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2435,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2467,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2509,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2560,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2613,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2684,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2746,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2780,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2817,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2867,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2928,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2995,COVID-19
2022-05-04,-17 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3087,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,262,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,262,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,270,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,285,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,300,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,314,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,330,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7449,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7531,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7616,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7725,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7852,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7983,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8152,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,115,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,115,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,118,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,124,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,131,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,136,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,142,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,722,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,730,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,739,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,751,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,764,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,779,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,798,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1220,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1234,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1249,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1268,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1290,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1313,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1344,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2369,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2402,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2437,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2483,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2540,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2600,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2681,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2687,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2722,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2761,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2814,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2879,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2952,COVID-19
2022-05-04,-16 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3051,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,198,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,198,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,203,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,219,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,234,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,248,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,264,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6235,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6309,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6386,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6483,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6595,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6710,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6858,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,97,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,97,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,100,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,113,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,118,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,125,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,592,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,599,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,607,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,616,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,627,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,638,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,652,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1030,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1043,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1055,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1072,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1090,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1110,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1134,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1967,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1998,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2031,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2075,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2128,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2186,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2263,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2276,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2310,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2346,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2395,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2456,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2523,COVID-19
2022-05-04,-15 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2615,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,218,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,218,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,222,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,238,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,253,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,267,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,282,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6492,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6568,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6645,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6743,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6855,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6970,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7118,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,89,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,89,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,92,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,98,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,105,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,111,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,118,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,639,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,646,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,653,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,661,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,670,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,680,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,692,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1060,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1072,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1085,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1100,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1118,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1135,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1158,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2018,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2051,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2085,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2132,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2189,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2251,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2334,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2397,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2430,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2465,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2513,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2572,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2636,COVID-19
2022-05-04,-14 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2722,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,207,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,207,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,213,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,229,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,244,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,259,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,274,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6666,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6749,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6833,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6940,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7063,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7188,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7347,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,96,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,96,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,99,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,106,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,113,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,120,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,127,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,648,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,655,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,662,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,671,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,681,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,692,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,705,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1117,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1129,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1141,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1156,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1173,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1189,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1210,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2076,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2114,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2154,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2208,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2273,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2344,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2440,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2443,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2479,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2518,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2570,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2634,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2704,COVID-19
2022-05-04,-13 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2799,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,201,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,201,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,208,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,224,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,240,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,254,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,270,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6619,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6705,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6792,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6900,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7023,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7148,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7306,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,92,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,100,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,108,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,115,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,123,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,658,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,665,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,671,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,679,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,689,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,698,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,709,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1115,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1126,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1137,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1151,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1166,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1181,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1198,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2067,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2106,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2148,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2204,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2270,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2342,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2437,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2404,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2443,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2486,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2543,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2612,COVID-19
