forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,93,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,94,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,95,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,96,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,97,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,98,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,645,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,654,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,666,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,687,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,722,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,772,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,861,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1788,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1805,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1826,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1855,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1895,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1941,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2010,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4850,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4878,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4906,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4941,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4979,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5018,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5065,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5766,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5823,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5883,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5960,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6050,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6144,COVID-19
2022-11-13,-17 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6267,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,220,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,226,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,229,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,236,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,239,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12718,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12839,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12966,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13131,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13326,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13533,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13804,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,84,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,86,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,87,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,88,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,89,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,90,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,615,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,623,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,635,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,657,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,691,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,741,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,828,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1682,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1701,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1724,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1757,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1801,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1855,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1934,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4617,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4648,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4678,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4716,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4759,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4801,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4854,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5495,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5551,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5609,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5684,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5772,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5865,COVID-19
2022-11-13,-16 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5985,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,208,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,210,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,213,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,216,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,220,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,223,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,226,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12071,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12192,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12320,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12489,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12690,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12903,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13185,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,85,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,86,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,87,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,88,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,89,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,90,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,541,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,549,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,561,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,582,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,616,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,664,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,749,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1617,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1636,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1658,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1692,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1738,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1794,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1877,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4402,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4433,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4465,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4504,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4548,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4592,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4647,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5215,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5271,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5330,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5407,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5498,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5593,COVID-19
2022-11-13,-15 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5718,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,199,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,201,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,204,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,207,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,210,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,213,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,216,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11905,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12027,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12156,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12325,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12527,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12743,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13027,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,87,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,89,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,90,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,91,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,92,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,94,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,530,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,538,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,550,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,570,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,602,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,647,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,725,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1589,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1608,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1630,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1664,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1710,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1766,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1850,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4341,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4373,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4405,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4445,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4490,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4536,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4594,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5154,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5211,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5271,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5349,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5441,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5538,COVID-19
2022-11-13,-14 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5666,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,196,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,198,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,201,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,204,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,207,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,210,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11765,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11889,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12020,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12194,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12401,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12622,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12915,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,82,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,84,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,85,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,86,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,87,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,533,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,542,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,553,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,572,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,601,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,641,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,708,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1578,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1596,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1619,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1653,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1701,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1759,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1847,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4286,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4319,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4352,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4394,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4442,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4490,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4551,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5082,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5140,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5202,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5284,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5381,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5483,COVID-19
2022-11-13,-13 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5619,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,171,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,174,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,177,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,181,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,184,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,187,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9916,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10031,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10152,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10313,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10505,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10712,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10986,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,64,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,66,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,68,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,69,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,71,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,72,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,472,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,480,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,490,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,506,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,530,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,563,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,616,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1343,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1360,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1381,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1412,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1456,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1509,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1590,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3580,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3610,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3642,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3681,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3726,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3772,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3830,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4277,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4332,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4391,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4468,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4561,COVID-19
