forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,628,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,629,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,631,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,634,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,638,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,642,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,648,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1370,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1376,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1383,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1393,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1404,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1417,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1435,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3472,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3485,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3498,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3517,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3540,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3566,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3601,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4012,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4025,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4040,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4060,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4085,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4113,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4151,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,196,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,196,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,198,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,200,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,205,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,208,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10130,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10175,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10222,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10286,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10364,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10448,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10562,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,691,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,694,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,697,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,701,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,707,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,713,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,721,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1439,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1449,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1460,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1475,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1494,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1514,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1543,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3575,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3591,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3607,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3630,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3657,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3687,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3727,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4163,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4180,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4199,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4224,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4255,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4289,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4335,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,200,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,200,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,202,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,207,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,209,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,212,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9903,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9951,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10002,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10071,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10154,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10243,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10362,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,58,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,58,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,59,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,60,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,61,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,62,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,680,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,683,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,687,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,692,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,698,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,705,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,715,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1465,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1476,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1488,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1505,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1526,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1549,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1581,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3470,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3487,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3505,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3528,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3556,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3586,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3626,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4017,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4036,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4056,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4083,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4116,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4153,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4202,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,192,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,193,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,196,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,198,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,200,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,202,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,205,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9465,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9512,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9561,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9627,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9705,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9789,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,9900,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,54,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,54,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,55,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,56,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,57,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,58,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,641,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,643,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,646,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,650,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,656,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,661,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,669,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1388,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1398,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1409,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1425,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1444,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1466,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1496,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3336,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3353,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3371,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3394,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3422,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3452,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3492,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3840,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3858,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3878,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3905,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3937,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3972,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4019,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,186,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,188,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,190,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,195,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,197,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,200,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9097,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9143,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9191,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9254,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9330,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9410,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9515,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,58,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,58,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,59,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,60,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,61,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,62,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,603,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,605,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,607,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,611,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,615,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,619,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,626,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1340,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1348,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1358,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1371,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1388,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1406,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1432,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3159,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3176,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3194,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3217,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3245,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3274,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3313,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3736,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3755,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3776,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3804,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3838,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3874,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3923,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,183,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,185,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,195,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,198,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8777,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8822,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8869,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8932,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9005,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9083,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9186,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,64,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,65,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,66,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,552,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,554,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,556,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,559,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,563,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,568,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,574,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1273,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1281,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1291,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1303,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1338,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1363,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3033,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3050,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3067,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3090,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3117,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3146,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3184,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3656,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3677,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3698,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3727,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3761,COVID-19
