forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,564,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,568,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,573,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,580,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,589,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,600,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,617,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1266,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1272,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1278,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1285,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1294,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1303,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1315,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2986,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2994,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,3002,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3012,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3022,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3033,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3045,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3526,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3533,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3540,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3549,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3558,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3566,COVID-19
2023-03-05,-17 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3577,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,176,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8844,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8858,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8872,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8888,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8904,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8920,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8938,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,67,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,573,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,577,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,581,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,588,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,596,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,606,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,620,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1294,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1300,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1314,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1332,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1343,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3077,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3085,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3093,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3102,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3112,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3122,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3133,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3628,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3636,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3643,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3652,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3661,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3670,COVID-19
2023-03-05,-16 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3680,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,174,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9115,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9129,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9143,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9158,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9174,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9189,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9206,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,59,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,574,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,578,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,582,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,588,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,595,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,604,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,616,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1315,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1321,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1326,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1333,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1340,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1348,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1357,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3174,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3183,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3191,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3201,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3211,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3222,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3234,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3782,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3791,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3800,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3810,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3821,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3832,COVID-19
2023-03-05,-15 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3844,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,171,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,174,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,176,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9127,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9142,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9156,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9173,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9190,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9206,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9225,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,58,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,573,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,576,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,581,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,586,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,593,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,601,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,612,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1315,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1320,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1324,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1329,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1335,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1341,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1348,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3177,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3186,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3194,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3204,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3216,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3226,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3239,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3795,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3805,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3815,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3827,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3841,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3853,COVID-19
2023-03-05,-14 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3869,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,172,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,175,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,177,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,179,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9218,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9234,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9248,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9266,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9283,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9300,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9320,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,564,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,567,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,571,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,576,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,582,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,589,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,598,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1323,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1327,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1331,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1336,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1341,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1346,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1352,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3227,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3237,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3247,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3258,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3271,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3284,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3299,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3830,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3841,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3853,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3867,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3882,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3896,COVID-19
2023-03-05,-13 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3914,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,179,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,181,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,184,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,186,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,188,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9104,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9122,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9139,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9158,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9178,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9197,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9219,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,545,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,548,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,552,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,557,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,562,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,568,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,575,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1297,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1301,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1317,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1323,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3218,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3229,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3241,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3254,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3269,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3284,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3303,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3759,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3773,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3787,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3804,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3822,COVID-19
