forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,140,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,143,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,146,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,148,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,151,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,823,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,829,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,834,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,841,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,850,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,859,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,870,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1496,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1504,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1512,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1521,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1532,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1542,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1554,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3042,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3063,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3083,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3108,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3136,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3164,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3198,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3435,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3461,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3488,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3522,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3561,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3602,COVID-19
2022-08-01,-17 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3653,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,338,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,341,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,344,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,348,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,351,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,354,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,358,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9627,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9688,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9749,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9824,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9907,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9989,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10090,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,138,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,141,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,145,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,148,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,150,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,851,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,857,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,863,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,871,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,880,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,890,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,903,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1535,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1544,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1553,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1563,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1574,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1585,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1598,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3155,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3176,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3197,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3223,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3252,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3280,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3315,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3583,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3612,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3640,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3676,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3717,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3759,COVID-19
2022-08-01,-16 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3812,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,340,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,343,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,347,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,350,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,353,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,356,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,360,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9678,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9741,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9804,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9880,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9965,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10049,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10152,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,139,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,141,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,143,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,145,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,147,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,149,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,861,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,868,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,874,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,883,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,893,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,903,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,917,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1530,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1539,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1548,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1559,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1570,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1581,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1594,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3173,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3193,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3213,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3236,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3262,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3288,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3319,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3615,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3644,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3673,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3709,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3751,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3793,COVID-19
2022-08-01,-15 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3846,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,341,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,344,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,347,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,351,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,354,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,358,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,361,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9632,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9701,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9770,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9856,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9951,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10048,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10168,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,134,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,136,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,138,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,140,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,142,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,144,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,146,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,868,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,875,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,882,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,892,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,903,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,915,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,932,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1508,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1519,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1541,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1554,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1567,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1584,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3172,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3193,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3214,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3239,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3267,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3295,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3329,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3591,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3622,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3653,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3693,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3738,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3785,COVID-19
2022-08-01,-14 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3845,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,343,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,347,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,350,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,354,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,357,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,361,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,365,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9670,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9754,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9839,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9946,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10067,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10190,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10345,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,135,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,137,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,139,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,144,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,851,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,859,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,867,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,878,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,891,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,905,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,923,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1534,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1547,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1559,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1575,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1592,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1610,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1632,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3111,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3137,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3162,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3194,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3230,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3265,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3310,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3682,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3720,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3759,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3809,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3866,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3926,COVID-19
2022-08-01,-13 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4002,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,366,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,370,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,373,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,377,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,381,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,385,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,388,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9888,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9988,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10090,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10219,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10367,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10518,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10710,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,128,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,133,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,136,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,138,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,140,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,887,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,895,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,905,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,917,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,932,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,948,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,970,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1541,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1555,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1570,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1588,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1609,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1630,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1657,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3142,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3173,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3204,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3243,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3286,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3330,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3386,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3805,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3852,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3900,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3961,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4033,COVID-19
