forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,78,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,78,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,79,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,79,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,80,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,81,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,84,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,215,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,216,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,217,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,219,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,220,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,222,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,225,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,212,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,215,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,217,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,221,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,226,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,232,COVID-19
2023-08-24,-17 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,241,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,16,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,17,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,18,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,587,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,590,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,593,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,598,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,604,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,610,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,618,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,5,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,25,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,79,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,79,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,80,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,80,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,81,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,82,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,84,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,235,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,236,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,237,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,239,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,240,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,242,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,245,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,225,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,228,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,230,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,234,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,239,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,245,COVID-19
2023-08-24,-16 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,253,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,18,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,19,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,616,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,619,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,623,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,628,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,634,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,641,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,650,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,7,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,25,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,82,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,82,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,82,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,83,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,84,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,86,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,89,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,233,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,234,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,235,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,237,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,238,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,240,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,243,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,250,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,253,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,256,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,260,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,266,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,273,COVID-19
2023-08-24,-15 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,283,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,26,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,27,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,649,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,653,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,657,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,663,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,670,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,677,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,687,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,6,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,7,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,29,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,80,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,81,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,81,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,83,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,84,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,87,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,91,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,239,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,240,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,241,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,243,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,245,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,247,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,250,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,267,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,270,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,273,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,278,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,285,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,292,COVID-19
2023-08-24,-14 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,302,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,33,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,34,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,708,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,713,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,717,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,723,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,730,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,738,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,748,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,7,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,8,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,32,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,80,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,81,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,82,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,83,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,84,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,87,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,90,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,260,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,262,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,263,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,266,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,268,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,272,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,276,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,294,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,297,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,300,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,305,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,311,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,317,COVID-19
2023-08-24,-13 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,326,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,31,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,31,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,31,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,32,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,33,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,34,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,739,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,744,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,749,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,755,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,763,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,770,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,780,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,5,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,6,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,36,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,86,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,87,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,88,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,89,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,91,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,93,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,96,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,263,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,265,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,267,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,269,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,273,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,276,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,281,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,313,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,317,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,320,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,325,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,331,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,337,COVID-19
2023-08-24,-12 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,346,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,31,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,31,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,31,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,31,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,32,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,33,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,34,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,743,COVID-19
