forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,66,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,507,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,512,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,517,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,525,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,536,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,549,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,568,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,910,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,915,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,920,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,927,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,935,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,942,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,952,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2210,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2225,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2242,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2265,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2294,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2326,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2371,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2435,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2453,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2472,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2498,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2529,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2562,COVID-19
2022-09-03,-17 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2607,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,209,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,211,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,213,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,214,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,218,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,219,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6345,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6387,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6431,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6489,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6558,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6630,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6726,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,63,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,490,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,495,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,501,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,510,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,522,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,536,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,557,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,931,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,936,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,941,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,947,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,954,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,962,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,972,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2188,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2204,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2222,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2247,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2277,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2311,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2357,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2440,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2459,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2480,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2507,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2540,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2575,COVID-19
2022-09-03,-16 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2623,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,224,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,228,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,231,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,233,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6342,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6385,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6431,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6490,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6560,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6633,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6730,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,62,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,63,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,501,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,505,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,511,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,519,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,530,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,544,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,565,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,931,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,936,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,942,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,949,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,957,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,966,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,977,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2152,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2169,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2186,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2210,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2238,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2269,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2310,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2449,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2470,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2491,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2521,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2556,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2594,COVID-19
2022-09-03,-15 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2645,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,220,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,221,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,224,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,226,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,227,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6190,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6233,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6278,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6337,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6406,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6477,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6571,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,65,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,67,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,69,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,70,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,492,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,496,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,502,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,510,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,521,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,534,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,555,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,933,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,939,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,945,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,952,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,961,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,970,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,982,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2098,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2114,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2131,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2154,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2181,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2210,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2248,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2358,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2379,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2401,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2431,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2467,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2506,COVID-19
2022-09-03,-14 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2557,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,221,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,225,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,226,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,228,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6197,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6239,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6283,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6340,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6405,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6473,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6561,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,69,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,71,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,72,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,482,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,487,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,492,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,501,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,513,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,529,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,554,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,930,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,936,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,942,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,950,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,959,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,969,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,982,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2103,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2118,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2134,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2155,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2179,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2204,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2237,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2369,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2390,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2412,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2441,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2477,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2514,COVID-19
2022-09-03,-13 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2565,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,220,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,222,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,229,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,231,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6150,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6192,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6235,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6291,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6354,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6420,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6505,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,68,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,70,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,72,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,74,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,469,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,473,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,479,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,489,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,503,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,521,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,551,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,934,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,940,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,946,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,954,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,963,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,973,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,986,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2070,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2085,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2101,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2122,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2146,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2171,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2203,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2361,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2381,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2403,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2430,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2463,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2498,COVID-19
2022-09-03,-12 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2545,COVID-19
