forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,580,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,582,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,584,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,587,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,590,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,593,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,598,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1378,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1389,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1400,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1416,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1435,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1456,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1484,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3373,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3391,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3408,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3430,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3455,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3480,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3511,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4007,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4035,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4064,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4103,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4149,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4199,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4266,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,217,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,219,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,220,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,222,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,224,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,225,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,227,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10206,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10264,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10322,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10396,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10480,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10564,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10672,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,82,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,84,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,596,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,598,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,601,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,604,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,607,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,611,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,616,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1444,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1456,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1469,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1486,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1508,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1532,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1564,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3545,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3565,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3585,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3610,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3639,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3667,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3703,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4287,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4319,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4352,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4395,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4447,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4502,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4575,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,219,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,220,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,222,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,224,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,226,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,227,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,229,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10304,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10360,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10417,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10487,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10566,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10646,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10745,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,84,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,86,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,603,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,606,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,608,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,610,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,614,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,617,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,622,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1457,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1469,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1483,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1501,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1524,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1548,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1582,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3575,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3596,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3616,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3642,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3670,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3699,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3735,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4326,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4357,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4389,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4430,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4479,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4529,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4595,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,221,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,222,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,224,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,227,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,230,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,235,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10455,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10510,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10564,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10631,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10705,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10779,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10871,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,87,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,90,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,613,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,616,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,618,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,621,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,624,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,628,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,632,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1471,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1484,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1497,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1516,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1538,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1563,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1596,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3629,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3649,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3669,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3693,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3719,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3746,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3779,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4393,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4423,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4454,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4492,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4537,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4583,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4641,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,182,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,189,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,193,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,196,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,200,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8728,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8778,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8828,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8887,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8953,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9018,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9097,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,67,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,486,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,488,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,490,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,492,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,496,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,499,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,504,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1199,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1210,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1222,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1239,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1258,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1279,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1308,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3064,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3082,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3100,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3122,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3146,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3170,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3200,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3694,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3722,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3750,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3784,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3823,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3862,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3911,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,223,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,223,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,232,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,237,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,242,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,248,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10925,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10985,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11042,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11112,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11188,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11262,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11353,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,66,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,69,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,586,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,588,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,591,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,594,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,598,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,602,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,607,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1404,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1417,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1430,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1447,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1468,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1489,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1518,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3804,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3827,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3849,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3876,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3906,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3935,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3972,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4798,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4831,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4863,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4903,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4947,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4991,COVID-19
