forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,52,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,53,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,54,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,56,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,59,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,64,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,72,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,146,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,148,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,150,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,155,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,166,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,184,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,225,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,403,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,406,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,410,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,415,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,421,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,428,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,437,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,539,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,546,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,554,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,566,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,585,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,609,COVID-19
2023-09-04,-17 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,647,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,52,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,53,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1282,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1297,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1314,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1338,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1370,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1405,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1456,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,16,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,58,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,59,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,60,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,62,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,66,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,69,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,76,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,145,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,147,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,149,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,154,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,161,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,171,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,189,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,430,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,434,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,438,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,443,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,449,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,456,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,465,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,578,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,586,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,596,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,613,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,637,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,668,COVID-19
2023-09-04,-16 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,718,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1305,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1320,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1336,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1360,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1389,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1423,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1470,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,16,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,60,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,61,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,62,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,65,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,68,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,72,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,79,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,149,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,150,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,152,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,157,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,163,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,173,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,190,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,437,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,440,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,444,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,449,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,455,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,461,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,469,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,584,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,592,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,602,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,619,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,643,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,673,COVID-19
2023-09-04,-15 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,721,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1308,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1323,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1339,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1363,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1393,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1427,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1475,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,15,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,15,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,16,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,16,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,16,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,16,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,16,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,57,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,58,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,59,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,62,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,65,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,69,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,75,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,151,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,152,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,155,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,159,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,165,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,174,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,190,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,444,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,448,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,452,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,457,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,464,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,470,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,479,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,579,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,587,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,597,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,614,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,637,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,667,COVID-19
2023-09-04,-14 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,715,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,63,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,67,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,68,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1422,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1443,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1466,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1500,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1544,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1593,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1663,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,17,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,18,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,18,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,18,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,68,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,69,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,72,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,76,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,84,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,96,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,117,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,167,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,170,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,173,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,180,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,191,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,207,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,235,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,503,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,509,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,514,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,522,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,532,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,543,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,557,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,591,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,602,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,616,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,639,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,672,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,715,COVID-19
2023-09-04,-13 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,783,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,75,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,76,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,77,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1564,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1590,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1620,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1662,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1717,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1779,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1868,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,20,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,21,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,21,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,21,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,22,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,22,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,23,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,77,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,80,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,86,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,100,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,126,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,188,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,181,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,184,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,189,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,198,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,213,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,235,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,276,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,535,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,542,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,549,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,559,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,571,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,585,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,603,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,663,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,677,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,694,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,720,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,759,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,808,COVID-19
2023-09-04,-12 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,886,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,79,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,80,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,81,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,82,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,83,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,84,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,85,COVID-19
