location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.025,445.6759577326122,COVID-19
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.1,447.79458686666663,COVID-19
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.25,447.79458686666663,COVID-19
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.5,448.61801218412796,COVID-19
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.75,454.2172223172271,COVID-19
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.9,468.2410750847237,COVID-19
DE-TH,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.975,568.6991253206667,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,888.749605368114,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,879.6665100666668,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,879.6665100666668,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,884.4747889162035,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,889.2400269027148,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,892.8090436558128,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,895.50535235192,COVID-19
DE-BW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,899.1504251176772,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,1493.0074591688992,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,1465.5070302131605,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,1472.5647793354638,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,1480.7248915420298,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,1489.2016063977333,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,1503.5085298087488,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,1518.2522202392058,COVID-19
DE-BY,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,1536.7043983875885,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,221.39182625288456,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,215.9241926411165,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,217.78858705499997,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,220.31043319999995,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,220.31043319999995,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,222.39342411390902,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,225.2020142918949,COVID-19
DE-BE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,230.68398888804327,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,151.278179495436,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,147.5443682877647,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,148.14173579999996,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,148.14173579999996,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,148.14173579999996,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,148.14173579999996,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,165.57286518516668,COVID-19
DE-BB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,174.11410250271427,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,27.194616626257087,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,24.447518385000002,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,27.315663,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,27.315663,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,27.315663,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,27.315663,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,27.33448779391305,COVID-19
DE-HB,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,28.01863129386759,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,6274.057592933204,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,6238.176252881453,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,6243.752875107775,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,6257.994684254086,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,6272.447609962769,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,6288.115142413261,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,6308.0083331030155,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,6319.896777554699,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,77.31803725901372,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,75.33760288412766,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,75.84885381909723,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,77.37550283333331,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,77.37550283333331,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,77.771190640625,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,78.57488978378312,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,78.81978435043963,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,85.81334926236954,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,82.31917544150943,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,85.39067770885245,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,85.5473784,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,85.5473784,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,85.5473784,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,87.40966604987028,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,90.049872,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,502.2684480841053,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,497.7288360011785,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,499.0990279012122,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,500.27907177422503,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,502.0355022655522,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,504.1004026602199,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,505.7396763637735,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,508.1150409802212,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,1531.3594371111951,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,1515.673359095394,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,1520.5208470032862,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,1525.39271469693,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,1531.2841961129009,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,1536.5685432403397,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,1542.5062187160336,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,1549.8273896127932,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,2059.413405990163,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,2036.7666241450167,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,2043.5494334870502,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,2048.261778187314,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,2055.1603604551524,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,2067.7905707237933,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,2084.4014374517214,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,2094.802617701651,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,2021.623065128681,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,1984.4396153655089,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,1999.1048138912677,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,2010.749969580375,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,2020.198744929709,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,2028.83587353899,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,2041.4265202557137,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,2077.262941766328,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,75.69098193801555,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,73.470474,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,73.470474,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,73.91830524223663,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,75.22395180330645,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,76.70709521283104,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,79.39568552457969,COVID-19
DE-HH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,80.96213342107639,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,441.3114613811478,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,436.28817046666666,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,436.28817046666666,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,437.86891988002463,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,440.4774042980773,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,443.66782493162424,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,447.77706154444513,COVID-19
DE-HE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,451.11033826356703,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,83.63748812763951,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,71.9754353962682,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,82.47893832728272,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,83.97645966666667,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,83.97645966666667,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,83.97645966666667,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,83.97645966666667,COVID-19
DE-MV,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,88.85738551609954,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,259.09305287167666,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,256.9146369333334,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,256.9146369333334,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,256.9146369333334,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,258.5765943574569,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,260.8932153915817,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,262.3977731597916,COVID-19
DE-NI,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,263.7268070016681,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,977.7198430988798,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,963.276876136725,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,966.9012405148636,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,972.4352972200202,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,977.1669100058015,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,982.3171007388922,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,988.7437911657611,COVID-19
DE-NW,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,995.1792082265798,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,231.94483815698396,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,226.87532066666668,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,226.87532066666668,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,227.55448472698168,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,230.0215914035244,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,233.29959798312535,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,237.12932623030161,COVID-19
DE-RP,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,252.65109579731953,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,22.35554723925981,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,22.042886799999998,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,22.042886799999998,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,22.042886799999998,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,22.042886799999998,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,22.042886799999998,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,23.57298249351515,COVID-19
DE-SL,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,24.79824765,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,652.832048423145,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,648.2476482333333,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,648.2476482333333,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,648.2476482333333,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,648.2476482333333,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,654.6598253182365,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,661.0623550514056,COVID-19
DE-SN,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,679.6129519442294,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,199.32371679432882,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,195.34139495085472,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,197.86643193333333,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,197.86643193333333,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,197.86643193333333,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,201.21164679644835,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,203.34108847085312,COVID-19
DE-ST,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,204.82091790929732,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,78.397692281727,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,77.5383876,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,77.5383876,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,77.5383876,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,77.67915682021277,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,79.18010728656313,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,79.84219279834113,COVID-19
DE-SH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,80.68691606618181,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,479.81009860925803,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,465.38832662617864,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,467.1655557333334,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,467.1655557333334,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,469.0839780588569,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,474.74664639284856,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,497.9329021049313,COVID-19
DE-TH,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,593.3002557813334,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,922.0099132662319,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,910.7396752666667,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,910.7396752666667,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,917.4003923805594,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,922.0809649861221,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,926.8949040040508,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,930.0890809590009,COVID-19
DE-BW,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,934.0812578932155,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,1573.488569475005,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,1542.1516123433773,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,1548.850602859716,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,1558.841653010933,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,1568.5567111443643,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,1585.9729312767402,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,1603.8335755316546,COVID-19
DE-BY,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,1625.265516137772,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,216.85803922891287,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,211.28434760122747,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,213.02820525095618,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,215.54762449999996,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,215.54762449999996,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,217.99932260595824,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,221.7908998809958,COVID-19
DE-BE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,226.15080236468205,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,163.08313149645502,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,158.9390256151875,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,159.15567869999998,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,159.15567869999998,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,159.15567869999998,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,159.63550691329854,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,179.0501385375,COVID-19
DE-BB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,188.46684952725,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,25.94659013624445,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,23.250502962,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,25.9782156,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,25.9782156,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,25.9782156,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,25.9782156,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,26.338347078640318,COVID-19
DE-HB,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,27.456408947563244,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,6459.1188690174995,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,6414.868865728067,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,6423.364695371324,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,6443.1954852209265,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,6458.5385370506165,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,6474.509575494266,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,6495.098298077741,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,6513.049504708395,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,82.39250817048026,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,80.21465383744425,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,80.75900108506944,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,82.38447916666665,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,82.38447916666665,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,83.19451244270832,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,83.67618967678699,COVID-19
