location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,85.8390966,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,87.34894121173583,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,88.22794764547749,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,89.0587676592078,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,,364.5925208152606,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.025,354.70812328828276,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.1,356.45410593333327,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.25,356.45410593333327,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,356.45410593333327,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,360.64975692924503,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,364.8077572556385,COVID-19
DE-TH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,452.6967145353333,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,849.4111316844849,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,842.3047280999999,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,842.3047280999999,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,844.8277729420869,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,849.8711283884627,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,853.1888491676392,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,855.5600693670979,COVID-19
DE-BW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,858.779634978869,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,1249.930310756156,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,1230.054653000116,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,1234.0068038624268,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,1241.0654345633611,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,1247.2269095103225,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,1259.4314373834093,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,1268.2332699125725,COVID-19
DE-BY,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,1279.0885363809784,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,242.60114453943058,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,236.93071919341045,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,238.91552870390515,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,241.6820107,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,241.6820107,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,243.80850852663,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,245.36948761131424,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,251.73557607056836,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,137.68836553169885,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,135.4462749,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,135.4462749,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,135.4462749,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,135.4462749,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,135.4462749,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,145.7810246545,COVID-19
DE-BB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,156.89245306009823,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,29.812772574719588,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,26.841549231000002,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,29.9905578,COVID-19
DE-HB,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,30.332841340108693,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,5742.4399376254305,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,5713.885611800762,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,5717.908073025187,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,5728.635600648735,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,5740.682362150927,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,5754.763839382736,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,5769.607729939862,COVID-19
DE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,5781.901160828984,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,78.53565085662437,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,76.62103734552674,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,77.14099783645834,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,78.6936545,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,78.6936545,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,78.6936545,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,79.50485660278042,COVID-19
DE,00-04,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,80.04132323628423,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,70.79054887329566,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,67.87721483773585,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,70.5390664,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,70.5390664,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,70.5390664,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,70.5390664,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,72.06427161787492,COVID-19
DE,05-14,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,74.25164884210528,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,514.5630720379925,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,510.07767291562067,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,511.45959438048305,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,512.9303899892825,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,514.3256550659489,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,516.3547906997114,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,517.7685009647123,COVID-19
DE,15-34,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,519.0441869122021,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,1463.1759396381938,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,1447.9934950613874,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,1454.2901787981295,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,1457.5668750811692,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,1462.8775462031026,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,1468.1844938646125,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,1473.1687083505358,COVID-19
DE,35-59,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,1479.583842172957,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,1838.5965533493973,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,1817.3837057875908,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,1824.6049648911007,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,1828.880965230614,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,1834.6114566403048,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,1845.625863608412,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,1860.4824980151252,COVID-19
DE,60-79,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,1873.0457360184018,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,1780.934692887358,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,1751.4625783578251,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,1760.7723058439544,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,1771.0112484014855,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,1780.5141753822325,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,1788.5417842819372,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,1798.1109206673239,COVID-19
DE,80+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,1825.924694793114,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,70.43535731876146,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,68.77034266666666,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,68.77034266666666,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,68.77034266666666,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,69.79378362863372,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,71.36702734315816,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,73.28984942050272,COVID-19
DE-HH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,74.93632835025743,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,387.2905421628853,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,383.87488713333335,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,383.87488713333335,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,384.33749132971013,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,386.79293950067125,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,388.8734158093394,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,391.6691338709698,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,395.04317171886476,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,80.53936969137771,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,69.97390389573616,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,80.90362173366015,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,80.95805033333333,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,80.95805033333333,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,80.95805033333333,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,80.95805033333333,COVID-19
DE-MV,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,82.63362684777779,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,270.8559994379886,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,268.9449789333333,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,268.9449789333333,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,268.9449789333333,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,270.30540233847313,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,272.3368952949869,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,273.99357450611365,COVID-19
DE-NI,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,275.39934580840986,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,980.4967767895521,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,967.2485599555117,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,970.9502320944139,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,975.0858192639034,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,979.178834400366,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,984.7782819762006,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,990.5258495204184,COVID-19
DE-NW,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,998.7363098248356,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,204.34177312937754,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,200.53912866666667,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,200.53912866666667,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,200.77949256853586,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,202.94632192703472,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,206.2007438770401,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,210.07455061866557,COVID-19
DE-RP,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,215.2717333987109,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,16.88137218524387,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,16.688206400000002,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,16.688206400000002,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,16.688206400000002,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,16.688206400000002,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,16.688206400000002,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,17.281800446424246,COVID-19
DE-SL,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,18.70674433775,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,577.4604813510608,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,574.5980664128937,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,575.0693873333332,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,575.0693873333332,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,575.0693873333332,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,578.5403832800091,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,582.6151241826136,COVID-19
DE-SN,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,590.8108866566927,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,171.18122018394584,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,168.00369829917912,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,170.2537826,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,170.2537826,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,170.2537826,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,172.04934129664036,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,174.36939523169522,COVID-19
DE-ST,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,175.5263097705241,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,87.07290531834647,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,86.22971820000001,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,86.22971820000001,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,86.22971820000001,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,86.22971820000001,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,87.8851970888249,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,88.70724922884855,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,89.60139771019482,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,,393.43146631590884,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,381.9301670760525,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,383.7431350666667,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,383.7431350666667,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,383.98569879712653,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,389.2577346973679,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,401.575693480806,COVID-19
DE-TH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,487.3537815346666,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,836.0033776512144,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,827.5079827666668,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,827.5079827666668,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,832.0045798349843,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,836.4637054822814,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,839.8197059443542,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,842.3473140176529,COVID-19
DE-BW,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,845.7494820544694,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,1297.8670483185233,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,1274.074397344325,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,1280.2191329824866,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,1287.1521408832812,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,1294.5430634167667,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,1307.098644980946,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,1319.8766678778502,COVID-19
DE-BY,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,1335.9225624883284,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,237.55690484750087,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,231.72418647789468,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,233.7243373273171,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,236.43070880000002,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,236.43070880000002,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,238.5985351917144,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,241.6304020410838,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,247.55154427841774,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,139.6904475353493,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,136.79148930000002,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,136.79148930000002,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,136.79148930000002,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,136.79148930000002,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,136.79148930000002,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,152.81187179199998,COVID-19
DE-BB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,160.6832076855357,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,28.525739325004054,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,25.644533807999995,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,28.6531104,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,28.6531104,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,28.6531104,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,28.6531104,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,28.672674387391307,COVID-19
DE-HB,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,29.38670482366008,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,5846.919463039575,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,5813.143149657415,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,5818.335849594692,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,5831.5934434327155,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,5845.977374475145,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,5861.017279494771,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,5878.189100575377,COVID-19
DE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,5889.271594832331,COVID-19
DE,00-04,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,,72.56733583053322,COVID-19
DE,00-04,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,70.71723882309087,COVID-19
