location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,136.24980280055215,COVID-19
DE-HH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,141.7447782323225,COVID-19
DE-HH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,146.27268976465822,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,191.2196684974865,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,185.05037463659028,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,185.85080953528905,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,186.9789268356918,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,190.80169742894836,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,195.5799318633436,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,197.10189759069368,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,199.3586486628226,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,247.50974977212326,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,244.2146016276348,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,245.0028553107331,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,245.9565698490343,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,247.4429904159809,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,248.9219403699339,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,250.45728655179425,COVID-19
DE-NI,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,251.40227977673504,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,964.4130320279521,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,934.0914418725667,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,943.7033419744344,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,955.3143385279518,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,967.3436424592942,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,974.4301489256376,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,979.6266119364667,COVID-19
DE-NW,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,986.5060438137596,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,213.9366665832645,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,206.2873672185773,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,208.06546647300826,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,210.35822447210577,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,212.25732911451362,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,216.36765668296167,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,222.11117249209562,COVID-19
DE-RP,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,226.46978271554363,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,181.05875061403745,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,177.20805544481257,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,178.1159425599568,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,179.85005955443785,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,181.2619140111695,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,182.54869627185948,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,183.505388117174,COVID-19
DE-SH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,184.65125327632305,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,31.44810280218536,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,30.076333816315792,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,30.327587884071978,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,30.876021258960076,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,31.42778575089053,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,31.990791245408737,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,32.58032451955201,COVID-19
DE-SL,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,32.96047699000937,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,418.4170930208624,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,394.53919285102467,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,395.7217404068966,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,398.7126104087065,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,404.749562756653,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,429.0979596762355,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,456.31229860010586,COVID-19
DE-SN,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,488.7390200432235,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,251.08463636240722,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,244.3035711317951,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,245.9149996050466,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,247.38618492322652,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,250.61844130439482,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,254.13106785931254,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,256.36644172496784,COVID-19
DE-ST,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,260.9361217492281,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,335.9915288989282,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,331.9784137498988,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,333.09987032017165,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,334.228301700105,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,335.59672621788934,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,337.9074310509904,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,339.30995618480944,COVID-19
DE-TH,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,340.3030037009939,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,5021.530625055715,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,4911.186532842688,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,4923.019476110534,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,4957.16265665615,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,5012.322492158544,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,5084.565002731797,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,5119.588762844547,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,5154.22090612038,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,150.4688524709876,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,145.70499700481608,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,147.2715980330719,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,149.16246960061,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,150.84697031440885,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,152.11072662517958,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,153.46939983031163,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,154.06770472202518,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,84.11297047462064,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,80.78685383216744,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,81.79679166349362,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,82.69010632145715,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,84.09527548219299,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,85.19756437866752,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,86.74549986131441,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,87.45474576286622,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,781.6379193207426,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,755.9410202409471,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,760.6705645319588,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,769.0368383811953,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,781.0119567736887,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,793.1817861132496,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,804.2836907104347,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,808.7398089631575,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1226.9200772303157,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,1193.2960866024805,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,1201.1825404968436,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,1209.7029397209324,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,1224.0465512337803,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,1241.283364755527,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,1261.0185649714801,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,1276.5257876991159,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1554.5494810646787,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,1518.597943333869,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,1523.0262534489511,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,1533.1359936737038,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,1548.776875053561,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,1577.6663064689758,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,1589.2744762148568,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,1594.0792637213308,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,1207.8061158585624,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,1184.810222533538,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,1189.2615614715025,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,1197.1742656750016,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,1207.278980812388,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,1219.25106070784,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,1226.0979029366051,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,1234.1179733697566,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,224.18592617310998,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,213.8708335184997,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,216.7238976960378,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,221.18839980208273,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,224.1962977337829,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,227.18927618148584,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,231.6146342625967,COVID-19
DE-BB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,234.0912459178909,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,212.4068158327199,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,204.980673796512,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,206.2178029832746,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,208.94154704294323,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,211.32430841977873,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,216.78418254075964,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,218.03309363827825,COVID-19
DE-BE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,221.00439440819127,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,577.3080906399515,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,559.5904117954098,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,563.6186267809187,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,568.7404131586215,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,577.1305146707624,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,586.9149962470028,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,590.6294858174756,COVID-19
DE-BW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,592.369413624765,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,584.031221995102,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,561.5519312339113,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,564.9351404372171,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,571.1109592033217,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,589.2719527536605,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,594.551352189614,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,597.8153981945139,COVID-19
DE-BY,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,600.1717916189011,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,98.9707264910523,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,94.74698223351562,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,95.50223907033607,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,96.56256745337043,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,98.8724707366404,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,101.04090353807901,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,102.38929855483092,COVID-19
DE-HB,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,103.70673634699008,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,349.91670842567595,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,342.4382574925687,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,343.91682251114185,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,346.99208884044884,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,350.42897123953503,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,353.0884330705592,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,354.5727924652622,COVID-19
DE-HE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,356.4709112971593,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,149.58677390146173,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,139.643968202132,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,142.20969759198772,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,145.8139595550359,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,147.63778652372108,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,152.39186456000175,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,159.42179823181766,COVID-19
DE-HH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,165.4263205453209,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,198.30585488652366,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,191.111449622461,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,191.79124304611793,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,193.14948724548026,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,197.88557042133263,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,203.29651621073273,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,205.45391357109628,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,207.8449223766731,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,250.75628057660765,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,246.58586678704404,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,247.70459012943977,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,249.11507002707526,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,250.7031188796628,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,252.40779549799748,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,253.90609090744496,COVID-19
DE-NI,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,255.00198632493877,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,964.4700506470958,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,933.5019298227426,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,944.2128228463929,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,956.2738704861237,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,967.1073671351206,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,975.6338461775099,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,979.9944971051955,COVID-19
DE-NW,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,984.2169295805991,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,218.339300342629,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,209.36634971297033,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,211.4132423306509,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,212.9898282365013,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,216.32159785227734,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,222.03981003509136,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,228.3857061878621,COVID-19
DE-RP,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,233.2496259293409,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,181.5365623475359,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,176.81491500012083,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,177.7982765147945,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,180.37277015974826,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,181.7906451072581,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,183.04790782435026,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,184.66158270456978,COVID-19
DE-SH,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,185.91650889338578,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,34.68024635433156,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,32.92876364346301,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,33.39026928868673,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,33.94042565468826,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,34.54252075291235,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,35.376775004859134,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,36.1697748349642,COVID-19
DE-SL,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,36.83678359233556,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,415.40712467253206,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,386.9625122820873,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,388.99056122147897,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,391.6744621692398,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,399.5588784202921,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,427.0250074095649,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,463.121163339896,COVID-19
DE-SN,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,488.88006055763367,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,240.65261716705984,COVID-19
DE-ST,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,233.22251058236844,COVID-19
